   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.4989943e-02
   9.5289355e-01   2.1770258e-02
   9.3720948e-01   2.8506495e-02
   9.2154090e-01   3.5148212e-02
   9.0589169e-01   4.1645349e-02
   8.9026569e-01   4.7949145e-02
   8.7466677e-01   5.4032898e-02
   8.5909877e-01   5.9893577e-02
   8.4356553e-01   6.5529543e-02
   8.2807090e-01   7.0939394e-02
   8.1261869e-01   7.6121953e-02
   7.9721270e-01   8.1076280e-02
   7.8185676e-01   8.5805362e-02
   7.6655464e-01   9.0332340e-02
   7.5131011e-01   9.4686802e-02
   7.3612695e-01   9.8897847e-02
   7.2100889e-01   1.0299401e-01
   7.0595967e-01   1.0700319e-01
   6.9098301e-01   1.1095251e-01
   6.7608258e-01   1.1484883e-01
   6.6126208e-01   1.1865682e-01
   6.4652516e-01   1.2233684e-01
   6.3187545e-01   1.2585070e-01
   6.1731657e-01   1.2916176e-01
   6.0285211e-01   1.3223494e-01
   5.8848564e-01   1.3503711e-01
   5.7422071e-01   1.3755596e-01
   5.6006083e-01   1.3981195e-01
   5.4600950e-01   1.4182810e-01
   5.3207019e-01   1.4362677e-01
   5.1824633e-01   1.4522963e-01
   5.0454133e-01   1.4665766e-01
   4.9095858e-01   1.4793107e-01
   4.7750144e-01   1.4906624e-01
   4.6417321e-01   1.5006943e-01
   4.5097718e-01   1.5094500e-01
   4.3791662e-01   1.5169733e-01
   4.2499475e-01   1.5233083e-01
   4.1221475e-01   1.5284991e-01
   3.9957977e-01   1.5325898e-01
   3.8709295e-01   1.5356224e-01
   3.7475734e-01   1.5375452e-01
   3.6257601e-01   1.5381867e-01
   3.5055195e-01   1.5373831e-01
   3.3868813e-01   1.5349875e-01
   3.2698749e-01   1.5308703e-01
   3.1545289e-01   1.5249188e-01
   3.0408720e-01   1.5170369e-01
   2.9289322e-01   1.5071453e-01
   2.8187370e-01   1.4952158e-01
   2.7103137e-01   1.4814094e-01
   2.6036891e-01   1.4659383e-01
   2.4988893e-01   1.4490038e-01
   2.3959403e-01   1.4307970e-01
   2.2948676e-01   1.4114985e-01
   2.1956959e-01   1.3912787e-01
   2.0984499e-01   1.3702980e-01
   2.0031534e-01   1.3487067e-01
   1.9098301e-01   1.3266449e-01
   1.8185028e-01   1.3041169e-01
   1.7291943e-01   1.2808652e-01
   1.6419264e-01   1.2566405e-01
   1.5567207e-01   1.2312392e-01
   1.4735984e-01   1.2045015e-01
   1.3925797e-01   1.1763150e-01
   1.3136849e-01   1.1467155e-01
   1.2369332e-01   1.1158513e-01
   1.1623437e-01   1.0838765e-01
   1.0899348e-01   1.0509461e-01
   1.0197242e-01   1.0172160e-01
   9.5172948e-02   9.8284215e-02
   8.8596723e-02   9.4787984e-02
   8.2245374e-02   9.1194328e-02
   7.6120467e-02   8.7462809e-02
   7.0223514e-02   8.3566106e-02
   6.4555969e-02   7.9507142e-02
   5.9119231e-02   7.5354244e-02
   5.3914641e-02   7.1178922e-02
   4.8943484e-02   6.7041706e-02
   4.4206985e-02   6.2992333e-02
   3.9706314e-02   5.9055178e-02
   3.5442582e-02   5.5236260e-02
   3.1416839e-02   5.1543034e-02
   2.7630080e-02   4.7984848e-02
   2.4083238e-02   4.4572554e-02
   2.0777189e-02   4.1306770e-02
   1.7712749e-02   3.8034060e-02
   1.4890674e-02   3.4563726e-02
   1.2311659e-02   3.0815766e-02
   9.9763423e-03   2.6801063e-02
   7.8852987e-03   2.2599001e-02
   6.0390445e-03   1.8336969e-02
   4.4380354e-03   1.4171836e-02
   3.0826663e-03   1.0273449e-02
   1.9732716e-03   6.8102159e-03
   1.1101250e-03   3.9368235e-03
   4.9343963e-04   1.7841311e-03
   1.2336752e-04   4.5127327e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.6374672e-03
   1.2336752e-04  -7.7393338e-03
   4.9343963e-04  -8.0427454e-03
   1.1101250e-03  -8.5411941e-03
   1.9732716e-03  -9.2240241e-03
   3.0826663e-03  -1.0076717e-02
   4.4380354e-03  -1.1081289e-02
   6.0390445e-03  -1.2216802e-02
   7.8852987e-03  -1.3459981e-02
   9.9763423e-03  -1.4785942e-02
   1.2311659e-02  -1.6169022e-02
   1.4890674e-02  -1.7583715e-02
   1.7712749e-02  -1.9005708e-02
   2.0777189e-02  -2.0413004e-02
   2.4083238e-02  -2.1787149e-02
   2.7630080e-02  -2.3114538e-02
   3.1416839e-02  -2.4387808e-02
   3.5442582e-02  -2.5607311e-02
   3.9706314e-02  -2.6782654e-02
   4.4206985e-02  -2.7934315e-02
   4.8943484e-02  -2.9095316e-02
   5.3914641e-02  -3.0311376e-02
   5.9119231e-02  -3.1596893e-02
   6.4555969e-02  -3.2915219e-02
   7.0223514e-02  -3.4216589e-02
   7.6120467e-02  -3.5439381e-02
   8.2245374e-02  -3.6520533e-02
   8.8596723e-02  -3.7457745e-02
   9.5172948e-02  -3.8280348e-02
   1.0197242e-01  -3.9027665e-02
   1.0899348e-01  -3.9739246e-02
   1.1623437e-01  -4.0417757e-02
   1.2369332e-01  -4.1054609e-02
   1.3136849e-01  -4.1640513e-02
   1.3925797e-01  -4.2165455e-02
   1.4735984e-01  -4.2618667e-02
   1.5567207e-01  -4.2988637e-02
   1.6419264e-01  -4.3264599e-02
   1.7291943e-01  -4.3437248e-02
   1.8185028e-01  -4.3497112e-02
   1.9098301e-01  -4.3434423e-02
   2.0031534e-01  -4.3239126e-02
   2.0984499e-01  -4.2901667e-02
   2.1956959e-01  -4.2418541e-02
   2.2948676e-01  -4.1789785e-02
   2.3959403e-01  -4.1016412e-02
   2.4988893e-01  -4.0100426e-02
   2.6036891e-01  -3.9044863e-02
   2.7103137e-01  -3.7853814e-02
   2.8187370e-01  -3.6532465e-02
   2.9289322e-01  -3.5087114e-02
   3.0408720e-01  -3.3525203e-02
   3.1545289e-01  -3.1855753e-02
   3.2698749e-01  -3.0089951e-02
   3.3868813e-01  -2.8240431e-02
   3.5055195e-01  -2.6321172e-02
   3.6257601e-01  -2.4347505e-02
   3.7475734e-01  -2.2336121e-02
   3.8709295e-01  -2.0305078e-02
   3.9957977e-01  -1.8273794e-02
   4.1221475e-01  -1.6260281e-02
   4.2499475e-01  -1.4267969e-02
   4.3791662e-01  -1.2294820e-02
   4.5097718e-01  -1.0338501e-02
   4.6417321e-01  -8.3963948e-03
   4.7750144e-01  -6.4655979e-03
   4.9095858e-01  -4.5429261e-03
   5.0454133e-01  -2.6250429e-03
   5.1824633e-01  -7.1675479e-04
   5.3207019e-01   1.1632971e-03
   5.4600950e-01   2.9943537e-03
   5.6006083e-01   4.7547471e-03
   5.7422071e-01   6.4219311e-03
   5.8848564e-01   7.9725145e-03
   6.0285211e-01   9.3823579e-03
   6.1731657e-01   1.0635427e-02
   6.3187545e-01   1.1733634e-02
   6.4652516e-01   1.2681505e-02
   6.6126208e-01   1.3483996e-02
   6.7608258e-01   1.4146480e-02
   6.9098301e-01   1.4674739e-02
   7.0595967e-01   1.5074918e-02
   7.2100889e-01   1.5352770e-02
   7.3612695e-01   1.5513500e-02
   7.5131011e-01   1.5562569e-02
   7.6655464e-01   1.5505725e-02
   7.8185676e-01   1.5348987e-02
   7.9721270e-01   1.5098632e-02
   8.1261869e-01   1.4758831e-02
   8.2807090e-01   1.4319993e-02
