   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2109216e-02
   9.5289355e-01   1.5699574e-02
   9.3720948e-01   1.9173299e-02
   9.2154090e-01   2.2612276e-02
   9.0589169e-01   2.6097932e-02
   8.9026569e-01   2.9706256e-02
   8.7466677e-01   3.3442912e-02
   8.5909877e-01   3.7260929e-02
   8.4356553e-01   4.1112491e-02
   8.2807090e-01   4.4950371e-02
   8.1261869e-01   4.8728029e-02
   7.9721270e-01   5.2399753e-02
   7.8185676e-01   5.5931674e-02
   7.6655464e-01   5.9318731e-02
   7.5131011e-01   6.2560530e-02
   7.3612695e-01   6.5656831e-02
   7.2100889e-01   6.8607543e-02
   7.0595967e-01   7.1412727e-02
   6.9098301e-01   7.4072604e-02
   6.7608258e-01   7.6587655e-02
   6.6126208e-01   7.8958603e-02
   6.4652516e-01   8.1186319e-02
   6.3187545e-01   8.3271817e-02
   6.1731657e-01   8.5216251e-02
   6.0285211e-01   8.7020917e-02
   5.8848564e-01   8.8688256e-02
   5.7422071e-01   9.0229631e-02
   5.6006083e-01   9.1660680e-02
   5.4600950e-01   9.2996561e-02
   5.3207019e-01   9.4251894e-02
   5.1824633e-01   9.5440731e-02
   5.0454133e-01   9.6576541e-02
   4.9095858e-01   9.7670934e-02
   4.7750144e-01   9.8716400e-02
   4.6417321e-01   9.9691788e-02
   4.5097718e-01   1.0057690e-01
   4.3791662e-01   1.0135291e-01
   4.2499475e-01   1.0200233e-01
   4.1221475e-01   1.0250909e-01
   3.9957977e-01   1.0285851e-01
   3.8709295e-01   1.0304238e-01
   3.7475734e-01   1.0307627e-01
   3.6257601e-01   1.0298151e-01
   3.5055195e-01   1.0277827e-01
   3.3868813e-01   1.0248558e-01
   3.2698749e-01   1.0212134e-01
   3.1545289e-01   1.0170232e-01
   3.0408720e-01   1.0124413e-01
   2.9289322e-01   1.0076023e-01
   2.8187370e-01   1.0024452e-01
   2.7103137e-01   9.9675855e-02
   2.6036891e-01   9.9034839e-02
   2.4988893e-01   9.8304343e-02
   2.3959403e-01   9.7469467e-02
   2.2948676e-01   9.6517479e-02
   2.1956959e-01   9.5437768e-02
   2.0984499e-01   9.4221772e-02
   2.0031534e-01   9.2862923e-02
   1.9098301e-01   9.1359231e-02
   1.8185028e-01   8.9725375e-02
   1.7291943e-01   8.7980845e-02
   1.6419264e-01   8.6143916e-02
   1.5567207e-01   8.4231665e-02
   1.4735984e-01   8.2259963e-02
   1.3925797e-01   8.0236398e-02
   1.3136849e-01   7.8154294e-02
   1.2369332e-01   7.6007531e-02
   1.1623437e-01   7.3792388e-02
   1.0899348e-01   7.1507388e-02
   1.0197242e-01   6.9153151e-02
   9.5172948e-02   6.6731328e-02
   8.8596723e-02   6.4233644e-02
   8.2245374e-02   6.1647721e-02
   7.6120467e-02   5.8966490e-02
   7.0223514e-02   5.6194096e-02
   6.4555969e-02   5.3393666e-02
   5.9119231e-02   5.0647299e-02
   5.3914641e-02   4.8020835e-02
   4.8943484e-02   4.5564944e-02
   4.4206985e-02   4.3287298e-02
   3.9706314e-02   4.1117451e-02
   3.5442582e-02   3.8992328e-02
   3.1416839e-02   3.6869206e-02
   2.7630080e-02   3.4723083e-02
   2.4083238e-02   3.2543975e-02
   2.0777189e-02   3.0292463e-02
   1.7712749e-02   2.7867079e-02
   1.4890674e-02   2.5216867e-02
   1.2311659e-02   2.2346181e-02
   9.9763423e-03   1.9302226e-02
   7.8852987e-03   1.6163525e-02
   6.0390445e-03   1.3029360e-02
   4.4380354e-03   1.0010236e-02
   3.0826663e-03   7.2193772e-03
   1.9732716e-03   4.7653056e-03
   1.1101250e-03   2.7455141e-03
   4.9343963e-04   1.2412625e-03
   1.2336752e-04   3.1350971e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1941944e-02
   1.2336752e-04  -1.1967726e-02
   4.9343963e-04  -1.2043837e-02
   1.1101250e-03  -1.2166597e-02
   1.9732716e-03  -1.2329947e-02
   3.0826663e-03  -1.2525566e-02
   4.4380354e-03  -1.2743031e-02
   6.0390445e-03  -1.2970023e-02
   7.8852987e-03  -1.3192574e-02
   9.9763423e-03  -1.3395360e-02
   1.2311659e-02  -1.3562038e-02
   1.4890674e-02  -1.3675623e-02
   1.7712749e-02  -1.3718899e-02
   2.0777189e-02  -1.3674881e-02
   2.4083238e-02  -1.3527303e-02
   2.7630080e-02  -1.3261145e-02
   3.1416839e-02  -1.2863200e-02
   3.5442582e-02  -1.2322658e-02
   3.9706314e-02  -1.1631738e-02
   4.4206985e-02  -1.0786333e-02
   4.8943484e-02  -9.7866907e-03
   5.3914641e-02  -8.6392762e-03
   5.9119231e-02  -7.3670405e-03
   6.4555969e-02  -6.0081913e-03
   7.0223514e-02  -4.6133311e-03
   7.6120467e-02  -3.2465866e-03
   8.2245374e-02  -1.9592116e-03
   8.8596723e-02  -7.4351560e-04
   9.5172948e-02   4.2319436e-04
   1.0197242e-01   1.5706955e-03
   1.0899348e-01   2.7213126e-03
   1.1623437e-01   3.8748478e-03
   1.2369332e-01   5.0287149e-03
   1.3136849e-01   6.1803965e-03
   1.3925797e-01   7.3274559e-03
   1.4735984e-01   8.4675484e-03
   1.5567207e-01   9.5985792e-03
   1.6419264e-01   1.0720215e-02
   1.7291943e-01   1.1833536e-02
   1.8185028e-01   1.2940201e-02
   1.9098301e-01   1.4042460e-02
   2.0031534e-01   1.5143184e-02
   2.0984499e-01   1.6243778e-02
   2.1956959e-01   1.7338532e-02
   2.2948676e-01   1.8419560e-02
   2.3959403e-01   1.9478275e-02
   2.4988893e-01   2.0505368e-02
   2.6036891e-01   2.1490792e-02
   2.7103137e-01   2.2423752e-02
   2.8187370e-01   2.3292696e-02
   2.9289322e-01   2.4085299e-02
   3.0408720e-01   2.4788640e-02
   3.1545289e-01   2.5396893e-02
   3.2698749e-01   2.5915066e-02
   3.3868813e-01   2.6349871e-02
   3.5055195e-01   2.6709013e-02
   3.6257601e-01   2.7001196e-02
   3.7475734e-01   2.7236134e-02
   3.8709295e-01   2.7424557e-02
   3.9957977e-01   2.7578211e-02
   4.1221475e-01   2.7706522e-02
   4.2499475e-01   2.7805596e-02
   4.3791662e-01   2.7867637e-02
   4.5097718e-01   2.7884424e-02
   4.6417321e-01   2.7847322e-02
   4.7750144e-01   2.7747285e-02
   4.9095858e-01   2.7574870e-02
   5.0454133e-01   2.7320363e-02
   5.1824633e-01   2.6980031e-02
   5.3207019e-01   2.6559592e-02
   5.4600950e-01   2.6066002e-02
   5.6006083e-01   2.5506710e-02
   5.7422071e-01   2.4889650e-02
   5.8848564e-01   2.4223227e-02
   6.0285211e-01   2.3516285e-02
   6.1731657e-01   2.2774733e-02
   6.3187545e-01   2.1997437e-02
   6.4652516e-01   2.1182304e-02
   6.6126208e-01   2.0327207e-02
   6.7608258e-01   1.9429990e-02
   6.9098301e-01   1.8488473e-02
   7.0595967e-01   1.7500574e-02
   7.2100889e-01   1.6468688e-02
   7.3612695e-01   1.5401065e-02
   7.5131011e-01   1.4306591e-02
   7.6655464e-01   1.3194409e-02
   7.8185676e-01   1.2073893e-02
   7.9721270e-01   1.0954635e-02
   8.1261869e-01   9.8453896e-03
   8.2807090e-01   8.7480227e-03
   8.4356553e-01   7.6614620e-03
   8.5909877e-01   6.5845887e-03
   8.7466677e-01   5.5162504e-03
   8.9026569e-01   4.4552646e-03
   9.0589169e-01   3.4001339e-03
   9.2154090e-01   2.3366336e-03
   9.3720948e-01   1.2329666e-03
   9.5289355e-01   5.5871465e-05
   9.6858924e-01  -1.2280396e-03
   1.0000000e+00   0.0000000e+00
