   1.1623437e-01   4.5757956e-02
   1.0899348e-01   4.4529974e-02
   1.0197242e-01   4.3260089e-02
   9.5172948e-02   4.1951026e-02
   8.8596723e-02   4.0606307e-02
   8.2245374e-02   3.9230150e-02
   7.6120467e-02   3.7827350e-02
   7.0223514e-02   3.6397608e-02
   6.4555969e-02   3.4931414e-02
   5.9119231e-02   3.3422128e-02
   5.3914641e-02   3.1867141e-02
   4.8943484e-02   3.0271502e-02
   4.4206985e-02   2.8660818e-02
   3.9706314e-02   2.7062447e-02
   3.5442582e-02   2.5499014e-02
   3.1416839e-02   2.3983512e-02
   2.7630080e-02   2.2459408e-02
   2.4083238e-02   2.0848098e-02
   2.0777189e-02   1.9105997e-02
   1.7712749e-02   1.7221020e-02
   1.4890674e-02   1.5285050e-02
   1.2311659e-02   1.3490458e-02
   9.9763423e-03   1.1961817e-02
   7.8852987e-03   1.0756441e-02
   6.0390445e-03   9.7890494e-03
   4.4380354e-03   8.6226320e-03
   3.0826663e-03   7.0514948e-03
   1.9732716e-03   5.1673276e-03
   1.1101250e-03   3.2270747e-03
   4.9343963e-04   1.5441317e-03
   1.2336752e-04   4.0332964e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2551595e-03
   1.2336752e-04  -1.4246808e-03
   4.9343963e-04  -1.9207784e-03
   1.1101250e-03  -2.7070964e-03
   1.9732716e-03  -3.7265141e-03
   3.0826663e-03  -4.9063424e-03
   4.4380354e-03  -6.1655737e-03
   6.0390445e-03  -7.4241608e-03
   7.8852987e-03  -8.6142927e-03
   9.9763423e-03  -9.6936286e-03
   1.2311659e-02  -1.0660445e-02
   1.4890674e-02  -1.1570642e-02
   1.7712749e-02  -1.2518801e-02
   2.0777189e-02  -1.3515993e-02
   2.4083238e-02  -1.4543336e-02
   2.7630080e-02  -1.5576309e-02
   3.1416839e-02  -1.6584231e-02
   3.5442582e-02  -1.7544898e-02
   3.9706314e-02  -1.8455725e-02
   4.4206985e-02  -1.9320936e-02
   4.8943484e-02  -2.0151408e-02
   5.3914641e-02  -2.0962814e-02
   5.9119231e-02  -2.1757418e-02
   6.4555969e-02  -2.2530653e-02
   7.0223514e-02  -2.3278469e-02
   7.6120467e-02  -2.3997461e-02
   8.2245374e-02  -2.4685250e-02
   8.8596723e-02  -2.5340953e-02
   9.5172948e-02  -2.5964890e-02
   1.0197242e-01  -2.6558636e-02
   1.0899348e-01  -2.7124793e-02
   1.1623437e-01  -2.7663760e-02
   1.2369332e-01  -2.8174560e-02
   1.3136849e-01  -2.8656697e-02
   1.3925797e-01  -2.9110220e-02
   1.4735984e-01  -2.9535407e-02
   1.5567207e-01  -2.9932238e-02
   1.6419264e-01  -3.0301029e-02
   1.7291943e-01  -3.0642574e-02
   1.8185028e-01  -3.0958012e-02
   1.9098301e-01  -3.1247330e-02
   2.0031534e-01  -3.1509814e-02
   2.0984499e-01  -3.1744927e-02
   2.1956959e-01  -3.1952328e-02
   2.2948676e-01  -3.2132001e-02
   2.3959403e-01  -3.2284388e-02
   2.4988893e-01  -3.2410219e-02
   2.6036891e-01  -3.2510500e-02
   2.7103137e-01  -3.2586298e-02
   2.8187370e-01  -3.2637685e-02
   2.9289322e-01  -3.2664430e-02
   3.0408720e-01  -3.2666412e-02
   3.1545289e-01  -3.2643607e-02
   3.2698749e-01  -3.2595889e-02
   3.3868813e-01  -3.2523058e-02
   3.5055195e-01  -3.2424988e-02
   3.6257601e-01  -3.2301638e-02
   3.7475734e-01  -3.2152882e-02
   3.8709295e-01  -3.1978420e-02
   3.9957977e-01  -3.1777994e-02
   4.1221475e-01  -3.1551398e-02
   4.2499475e-01  -3.1298380e-02
   4.3791662e-01  -3.1018531e-02
   4.5097718e-01  -3.0711452e-02
   4.6417321e-01  -3.0376782e-02
   4.7750144e-01  -3.0013832e-02
   4.9095858e-01  -2.9621200e-02
   5.0454133e-01  -2.9197371e-02
   5.1824633e-01  -2.8740803e-02
   5.3207019e-01  -2.8249940e-02
   5.4600950e-01  -2.7723222e-02
   5.6006083e-01  -2.7159070e-02
   5.7422071e-01  -2.6555569e-02
   5.8848564e-01  -2.5906451e-02
   6.0285211e-01  -2.5202119e-02
   6.1731657e-01  -2.4432575e-02
   6.3187545e-01  -2.3588259e-02
   6.4652516e-01  -2.2661892e-02
   6.6126208e-01  -2.1646577e-02
   6.7608258e-01  -2.0536552e-02
   6.9098301e-01  -1.9341169e-02
   7.0595967e-01  -1.8080240e-02
   7.2100889e-01  -1.6774347e-02
   7.3612695e-01  -1.5441118e-02
   7.5131011e-01  -1.4094162e-02
   7.6655464e-01  -1.2747124e-02
   7.8185676e-01  -1.1411715e-02
   7.9721270e-01  -1.0096260e-02
   8.1261869e-01  -8.8089155e-03
   8.2807090e-01  -7.5583956e-03
   8.4356553e-01  -6.3540766e-03
   8.5909877e-01  -5.2056535e-03
   8.7466677e-01  -4.1246451e-03
   8.9026569e-01  -3.1236134e-03
   9.0589169e-01  -2.2165344e-03
   9.2154090e-01  -1.4196681e-03
   9.3720948e-01  -7.4647563e-04
   9.5289355e-01  -2.0358404e-04
   9.6858924e-01   1.8056168e-04
   1.0000000e+00   0.0000000e+00
