   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.5512576e-03
   9.5289355e-01   1.1012824e-02
   9.3720948e-01   1.4317308e-02
   9.2154090e-01   1.7503926e-02
   9.0589169e-01   2.0611771e-02
   8.9026569e-01   2.3677377e-02
   8.7466677e-01   2.6703837e-02
   8.5909877e-01   2.9669699e-02
   8.4356553e-01   3.2553234e-02
   8.2807090e-01   3.5333073e-02
   8.1261869e-01   3.7988262e-02
   7.9721270e-01   4.0498336e-02
   7.8185676e-01   4.2854714e-02
   7.6655464e-01   4.5077168e-02
   7.5131011e-01   4.7189431e-02
   7.3612695e-01   4.9214819e-02
   7.2100889e-01   5.1176173e-02
   7.0595967e-01   5.3095813e-02
   6.9098301e-01   5.4993925e-02
   6.7608258e-01   5.6864718e-02
   6.6126208e-01   5.8681999e-02
   6.4652516e-01   6.0419860e-02
   6.3187545e-01   6.2053341e-02
   6.1731657e-01   6.3558489e-02
   6.0285211e-01   6.4912395e-02
   5.8848564e-01   6.6096208e-02
   5.7422071e-01   6.7115963e-02
   5.6006083e-01   6.7989204e-02
   5.4600950e-01   6.8733028e-02
   5.3207019e-01   6.9363979e-02
   5.1824633e-01   6.9898023e-02
   5.0454133e-01   7.0350522e-02
   4.9095858e-01   7.0735365e-02
   4.7750144e-01   7.1054647e-02
   4.6417321e-01   7.1302647e-02
   4.5097718e-01   7.1473960e-02
   4.3791662e-01   7.1563669e-02
   4.2499475e-01   7.1567352e-02
   4.1221475e-01   7.1481087e-02
   3.9957977e-01   7.1301446e-02
   3.8709295e-01   7.1026985e-02
   3.7475734e-01   7.0662585e-02
   3.6257601e-01   7.0214564e-02
   3.5055195e-01   6.9689070e-02
   3.3868813e-01   6.9092084e-02
   3.2698749e-01   6.8429413e-02
   3.1545289e-01   6.7706686e-02
   3.0408720e-01   6.6929353e-02
   2.9289322e-01   6.6102613e-02
   2.8187370e-01   6.5230439e-02
   2.7103137e-01   6.4315931e-02
   2.6036891e-01   6.3362160e-02
   2.4988893e-01   6.2372197e-02
   2.3959403e-01   6.1349103e-02
   2.2948676e-01   6.0295928e-02
   2.1956959e-01   5.9215709e-02
   2.0984499e-01   5.8111464e-02
   2.0031534e-01   5.6986191e-02
   1.9098301e-01   5.5841640e-02
   1.8185028e-01   5.4673728e-02
   1.7291943e-01   5.3477454e-02
   1.6419264e-01   5.2248912e-02
   1.5567207e-01   5.0985239e-02
   1.4735984e-01   4.9684578e-02
   1.3925797e-01   4.8346794e-02
   1.3136849e-01   4.6973875e-02
   1.2369332e-01   4.5568451e-02
   1.1623437e-01   4.4133602e-02
   1.0899348e-01   4.2672820e-02
   1.0197242e-01   4.1189973e-02
   9.5172948e-02   3.9687695e-02
   8.8596723e-02   3.8152240e-02
   8.2245374e-02   3.6563529e-02
   7.6120467e-02   3.4907038e-02
   7.0223514e-02   3.3176731e-02
   6.4555969e-02   3.1395144e-02
   5.9119231e-02   2.9593866e-02
   5.3914641e-02   2.7799900e-02
   4.8943484e-02   2.6035956e-02
   4.4206985e-02   2.4320511e-02
   3.9706314e-02   2.2667887e-02
   3.5442582e-02   2.1089421e-02
   3.1416839e-02   1.9593901e-02
   2.7630080e-02   1.8187870e-02
   2.4083238e-02   1.6875639e-02
   2.0777189e-02   1.5623253e-02
   1.7712749e-02   1.4343523e-02
   1.4890674e-02   1.2982776e-02
   1.2311659e-02   1.1523820e-02
   9.9763423e-03   9.9781102e-03
   7.8852987e-03   8.3785071e-03
   6.0390445e-03   6.7726461e-03
   4.4380354e-03   5.2169440e-03
   3.0826663e-03   3.7712604e-03
   1.9732716e-03   2.4942335e-03
   1.1101250e-03   1.4393072e-03
   4.9343963e-04   6.5146093e-04
   1.2336752e-04   1.6465505e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.1014771e-03
   1.2336752e-04  -7.1066170e-03
   4.9343963e-04  -7.1217749e-03
   1.1101250e-03  -7.1461695e-03
   1.9732716e-03  -7.1785086e-03
   3.0826663e-03  -7.2170058e-03
   4.4380354e-03  -7.2594020e-03
   6.0390445e-03  -7.3029944e-03
   7.8852987e-03  -7.3446702e-03
   9.9763423e-03  -7.3809477e-03
   1.2311659e-02  -7.4080223e-03
   1.4890674e-02  -7.4218185e-03
   1.7712749e-02  -7.4180480e-03
   2.0777189e-02  -7.3922721e-03
   2.4083238e-02  -7.3399699e-03
   2.7630080e-02  -7.2566120e-03
   3.1416839e-02  -7.1377375e-03
   3.5442582e-02  -6.9790366e-03
   3.9706314e-02  -6.7764369e-03
   4.4206985e-02  -6.5261939e-03
   4.8943484e-02  -6.2249848e-03
   5.3914641e-02  -5.8706734e-03
   5.9119231e-02  -5.4676672e-03
   6.4555969e-02  -5.0258513e-03
   7.0223514e-02  -4.5587550e-03
   7.6120467e-02  -4.0838821e-03
   8.2245374e-02  -3.6142673e-03
   8.8596723e-02  -3.1437573e-03
   9.5172948e-02  -2.6610001e-03
   1.0197242e-01  -2.1519515e-03
   1.0899348e-01  -1.6051823e-03
   1.1623437e-01  -1.0175004e-03
