   7.5131011e-01  -1.7627009e-02
   7.6655464e-01  -1.7008772e-02
   7.8185676e-01  -1.6347091e-02
   7.9721270e-01  -1.5596925e-02
   8.1261869e-01  -1.4733675e-02
   8.2807090e-01  -1.3764749e-02
   8.4356553e-01  -1.2718165e-02
   8.5909877e-01  -1.1583353e-02
   8.7466677e-01  -1.0344294e-02
   8.9026569e-01  -9.0063773e-03
   9.0589169e-01  -7.6211760e-03
   9.2154090e-01  -6.2156965e-03
   9.3720948e-01  -4.7832990e-03
   9.5289355e-01  -3.3677339e-03
   9.6858924e-01  -2.0905733e-03
   1.0000000e+00   0.0000000e+00
