   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.6614762e-03
   9.5289355e-01   1.1238438e-02
   9.3720948e-01   1.4845418e-02
   9.2154090e-01   1.8469337e-02
   9.0589169e-01   2.2097170e-02
   8.9026569e-01   2.5716335e-02
   8.7466677e-01   2.9319832e-02
   8.5909877e-01   3.2904981e-02
   8.4356553e-01   3.6469244e-02
   8.2807090e-01   4.0010123e-02
   8.1261869e-01   4.3525161e-02
   7.9721270e-01   4.7011947e-02
   7.8185676e-01   5.0467142e-02
   7.6655464e-01   5.3884818e-02
   7.5131011e-01   5.7258736e-02
   7.3612695e-01   6.0582816e-02
   7.2100889e-01   6.3851153e-02
   7.0595967e-01   6.7058025e-02
   6.9098301e-01   7.0197786e-02
   6.7608258e-01   7.3262503e-02
   6.6126208e-01   7.6242192e-02
   6.4652516e-01   7.9127175e-02
   6.3187545e-01   8.1908188e-02
   6.1731657e-01   8.4576401e-02
   6.0285211e-01   8.7123434e-02
   5.8848564e-01   8.9542336e-02
   5.7422071e-01   9.1836680e-02
   5.6006083e-01   9.4016052e-02
   5.4600950e-01   9.6089853e-02
   5.3207019e-01   9.8067206e-02
   5.1824633e-01   9.9956939e-02
   5.0454133e-01   1.0176757e-01
   4.9095858e-01   1.0350697e-01
   4.7750144e-01   1.0517609e-01
   4.6417321e-01   1.0677001e-01
   4.5097718e-01   1.0828394e-01
   4.3791662e-01   1.0971352e-01
   4.2499475e-01   1.1105483e-01
   4.1221475e-01   1.1230433e-01
   3.9957977e-01   1.1345893e-01
   3.8709295e-01   1.1451548e-01
   3.7475734e-01   1.1546857e-01
   3.6257601e-01   1.1631249e-01
   3.5055195e-01   1.1704222e-01
   3.3868813e-01   1.1765347e-01
   3.2698749e-01   1.1814267e-01
   3.1545289e-01   1.1850693e-01
   3.0408720e-01   1.1874407e-01
   2.9289322e-01   1.1885256e-01
   2.8187370e-01   1.1883115e-01
   2.7103137e-01   1.1867885e-01
   2.6036891e-01   1.1839535e-01
   2.4988893e-01   1.1798103e-01
   2.3959403e-01   1.1743699e-01
   2.2948676e-01   1.1676493e-01
   2.1956959e-01   1.1596722e-01
   2.0984499e-01   1.1504682e-01
   2.0031534e-01   1.1400727e-01
   1.9098301e-01   1.1285117e-01
   1.8185028e-01   1.1156911e-01
   1.7291943e-01   1.1014771e-01
   1.6419264e-01   1.0857660e-01
   1.5567207e-01   1.0684834e-01
   1.4735984e-01   1.0495829e-01
   1.3925797e-01   1.0291014e-01
   1.3136849e-01   1.0072583e-01
   1.2369332e-01   9.8429186e-02
   1.1623437e-01   9.6042476e-02
   1.0899348e-01   9.3586431e-02
   1.0197242e-01   9.1080320e-02
   9.5172948e-02   8.8540889e-02
   8.8596723e-02   8.5956738e-02
   8.2245374e-02   8.3293652e-02
   7.6120467e-02   8.0525678e-02
   7.0223514e-02   7.7636240e-02
   6.4555969e-02   7.4622899e-02
   5.9119231e-02   7.1493807e-02
   5.3914641e-02   6.8261382e-02
   4.8943484e-02   6.4941627e-02
   4.4206985e-02   6.1554319e-02
   3.9706314e-02   5.8124377e-02
   3.5442582e-02   5.4678489e-02
   3.1416839e-02   5.1243865e-02
   2.7630080e-02   4.7847934e-02
   2.4083238e-02   4.4518044e-02
   2.0777189e-02   4.1230771e-02
