   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.7547589e-03
   9.5289355e-01   1.3475058e-02
   9.3720948e-01   1.7093618e-02
   9.2154090e-01   2.0612783e-02
   9.0589169e-01   2.4034975e-02
   8.9026569e-01   2.7362328e-02
   8.7466677e-01   3.0592177e-02
   8.5909877e-01   3.3718460e-02
   8.4356553e-01   3.6735203e-02
   8.2807090e-01   3.9636610e-02
   8.1261869e-01   4.2417077e-02
   7.9721270e-01   4.5071232e-02
   7.8185676e-01   4.7600750e-02
   7.6655464e-01   5.0023380e-02
   7.5131011e-01   5.2358884e-02
   7.3612695e-01   5.4626668e-02
   7.2100889e-01   5.6845729e-02
   7.0595967e-01   5.9034622e-02
   6.9098301e-01   6.1209759e-02
   6.7608258e-01   6.3362783e-02
   6.6126208e-01   6.5467179e-02
   6.4652516e-01   6.7496847e-02
   6.3187545e-01   6.9426638e-02
   6.1731657e-01   7.1232397e-02
   6.0285211e-01   7.2891015e-02
   5.8848564e-01   7.4384834e-02
   5.7422071e-01   7.5728857e-02
   5.6006083e-01   7.6951663e-02
   5.4600950e-01   7.8080840e-02
   5.3207019e-01   7.9142873e-02
   5.1824633e-01   8.0163109e-02
   5.0454133e-01   8.1165714e-02
   4.9095858e-01   8.2171287e-02
   4.7750144e-01   8.3172338e-02
   4.6417321e-01   8.4144608e-02
   4.5097718e-01   8.5064953e-02
   4.3791662e-01   8.5911663e-02
   4.2499475e-01   8.6664483e-02
   4.1221475e-01   8.7304627e-02
   3.9957977e-01   8.7814791e-02
   3.8709295e-01   8.8183193e-02
   3.7475734e-01   8.8413592e-02
   3.6257601e-01   8.8513070e-02
   3.5055195e-01   8.8488611e-02
   3.3868813e-01   8.8347093e-02
   3.2698749e-01   8.8095281e-02
   3.1545289e-01   8.7739822e-02
   3.0408720e-01   8.7287241e-02
   2.9289322e-01   8.6743824e-02
   2.8187370e-01   8.6114260e-02
   2.7103137e-01   8.5402253e-02
   2.6036891e-01   8.4611596e-02
   2.4988893e-01   8.3746181e-02
   2.3959403e-01   8.2809999e-02
   2.2948676e-01   8.1807125e-02
   2.1956959e-01   8.0741716e-02
   2.0984499e-01   7.9618002e-02
   2.0031534e-01   7.8440274e-02
   1.9098301e-01   7.7210593e-02
   1.8185028e-01   7.5921559e-02
   1.7291943e-01   7.4564740e-02
   1.6419264e-01   7.3133569e-02
   1.5567207e-01   7.1623262e-02
   1.4735984e-01   7.0030813e-02
   1.3925797e-01   6.8359837e-02
   1.3136849e-01   6.6622433e-02
   1.2369332e-01   6.4830827e-02
   1.1623437e-01   6.2996613e-02
   1.0899348e-01   6.1130763e-02
   1.0197242e-01   5.9243647e-02
   9.5172948e-02   5.7344758e-02
   8.8596723e-02   5.5440352e-02
   8.2245374e-02   5.3535258e-02
   7.6120467e-02   5.1634610e-02
   7.0223514e-02   4.9737334e-02
   6.4555969e-02   4.7800740e-02
   5.9119231e-02   4.5776248e-02
   5.3914641e-02   4.3630090e-02
   4.8943484e-02   4.1342123e-02
   4.4206985e-02   3.8938173e-02
   3.9706314e-02   3.6511997e-02
   3.5442582e-02   3.4145658e-02
   3.1416839e-02   3.1901261e-02
   2.7630080e-02   2.9823368e-02
   2.4083238e-02   2.7940373e-02
   2.0777189e-02   2.6178577e-02
   1.7712749e-02   2.4341885e-02
   1.4890674e-02   2.2306818e-02
   1.2311659e-02   2.0027351e-02
   9.9763423e-03   1.7518464e-02
   7.8852987e-03   1.4840943e-02
   6.0390445e-03   1.2087457e-02
   4.4380354e-03   9.3699764e-03
   3.0826663e-03   6.8085616e-03
   1.9732716e-03   4.5215738e-03
   1.1101250e-03   2.6173320e-03
   4.9343963e-04   1.1872477e-03
   1.2336752e-04   3.0046169e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.9103467e-03
   1.2336752e-04  -8.9452088e-03
   4.9343963e-04  -9.0489545e-03
