   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.6036349e-03
   9.5289355e-01   1.1336896e-02
   9.3720948e-01   1.5019667e-02
   9.2154090e-01   1.8648430e-02
   9.0589169e-01   2.2219735e-02
   8.9026569e-01   2.5730035e-02
   8.7466677e-01   2.9173530e-02
   8.5909877e-01   3.2542855e-02
   8.4356553e-01   3.5830754e-02
   8.2807090e-01   3.9030139e-02
   8.1261869e-01   4.2134102e-02
   7.9721270e-01   4.5135945e-02
   7.8185676e-01   4.8032926e-02
   7.6655464e-01   5.0831217e-02
   7.5131011e-01   5.3538200e-02
   7.3612695e-01   5.6161178e-02
   7.2100889e-01   5.8707354e-02
   7.0595967e-01   6.1183815e-02
   6.9098301e-01   6.3597258e-02
   6.7608258e-01   6.5950366e-02
   6.6126208e-01   6.8242863e-02
   6.4652516e-01   7.0474458e-02
   6.3187545e-01   7.2644923e-02
   6.1731657e-01   7.4754095e-02
   6.0285211e-01   7.6801873e-02
   5.8848564e-01   7.8787155e-02
   5.7422071e-01   8.0701193e-02
   5.6006083e-01   8.2532269e-02
   5.4600950e-01   8.4269262e-02
   5.3207019e-01   8.5901687e-02
   5.1824633e-01   8.7419705e-02
   5.0454133e-01   8.8814140e-02
   4.9095858e-01   9.0077348e-02
   4.7750144e-01   9.1212113e-02
   4.6417321e-01   9.2227542e-02
   4.5097718e-01   9.3132570e-02
   4.3791662e-01   9.3935844e-02
   4.2499475e-01   9.4645714e-02
   4.1221475e-01   9.5270227e-02
   3.9957977e-01   9.5817116e-02
   3.8709295e-01   9.6290738e-02
   3.7475734e-01   9.6684474e-02
   3.6257601e-01   9.6989989e-02
   3.5055195e-01   9.7199820e-02
   3.3868813e-01   9.7307370e-02
   3.2698749e-01   9.7306909e-02
   3.1545289e-01   9.7193556e-02
   3.0408720e-01   9.6963279e-02
   2.9289322e-01   9.6613244e-02
   2.8187370e-01   9.6146120e-02
   2.7103137e-01   9.5568114e-02
   2.6036891e-01   9.4885491e-02
   2.4988893e-01   9.4104498e-02
   2.3959403e-01   9.3231359e-02
   2.2948676e-01   9.2272264e-02
   2.1956959e-01   9.1233370e-02
   2.0984499e-01   9.0120786e-02
   2.0031534e-01   8.8940573e-02
   1.9098301e-01   8.7696846e-02
   1.8185028e-01   8.6385800e-02
   1.7291943e-01   8.5002678e-02
   1.6419264e-01   8.3544164e-02
   1.5567207e-01   8.2008319e-02
   1.4735984e-01   8.0394495e-02
   1.3925797e-01   7.8701935e-02
   1.3136849e-01   7.6929187e-02
   1.2369332e-01   7.5076236e-02
   1.1623437e-01   7.3144608e-02
   1.0899348e-01   7.1137266e-02
   1.0197242e-01   6.9058499e-02
   9.5172948e-02   6.6913734e-02
   8.8596723e-02   6.4708764e-02
   8.2245374e-02   6.2450139e-02
   7.6120467e-02   6.0145524e-02
   7.0223514e-02   5.7802185e-02
   6.4555969e-02   5.5419267e-02
   5.9119231e-02   5.2995350e-02
   5.3914641e-02   5.0532780e-02
   4.8943484e-02   4.8037375e-02
   4.4206985e-02   4.5537195e-02
   3.9706314e-02   4.3095405e-02
   3.5442582e-02   4.0765455e-02
   3.1416839e-02   3.8586759e-02
   2.7630080e-02   3.6586432e-02
   2.4083238e-02   3.4779674e-02
   2.0777189e-02   3.3052324e-02
   1.7712749e-02   3.1132098e-02
   1.4890674e-02   2.8850681e-02
   1.2311659e-02   2.6149059e-02
   9.9763423e-03   2.3054203e-02
   7.8852987e-03   1.9657500e-02
   6.0390445e-03   1.6095012e-02
   4.4380354e-03   1.2529629e-02
   3.0826663e-03   9.1351741e-03
   1.9732716e-03   6.0825116e-03
   1.1101250e-03   3.5277198e-03
   4.9343963e-04   1.6023525e-03
   1.2336752e-04   4.0583262e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3166813e-03
   1.2336752e-04  -6.4126376e-03
   4.9343963e-04  -6.6980393e-03
   1.1101250e-03  -7.1655465e-03
   1.9732716e-03  -7.8031305e-03
   3.0826663e-03  -8.5943812e-03
   4.4380354e-03  -9.5189341e-03
   6.0390445e-03  -1.0553019e-02
   7.8852987e-03  -1.1670123e-02
   9.9763423e-03  -1.2841777e-02
   1.2311659e-02  -1.4038444e-02
   1.4890674e-02  -1.5230527e-02
   1.7712749e-02  -1.6389481e-02
   2.0777189e-02  -1.7489024e-02
   2.4083238e-02  -1.8506453e-02
   2.7630080e-02  -1.9424052e-02
   3.1416839e-02  -2.0230584e-02
   3.5442582e-02  -2.0922878e-02
   3.9706314e-02  -2.1507489e-02
   4.4206985e-02  -2.2002427e-02
   4.8943484e-02  -2.2438967e-02
   5.3914641e-02  -2.2857909e-02
   5.9119231e-02  -2.3268769e-02
   6.4555969e-02  -2.3661791e-02
   7.0223514e-02  -2.4025375e-02
   7.6120467e-02  -2.4346050e-02
   8.2245374e-02  -2.4612455e-02
   8.8596723e-02  -2.4822118e-02
   9.5172948e-02  -2.4974995e-02
   1.0197242e-01  -2.5072374e-02
   1.0899348e-01  -2.5116141e-02
   1.1623437e-01  -2.5108005e-02
   1.2369332e-01  -2.5050733e-02
   1.3136849e-01  -2.4948378e-02
   1.3925797e-01  -2.4806368e-02
   1.4735984e-01  -2.4631589e-02
   1.5567207e-01  -2.4431904e-02
   1.6419264e-01  -2.4210183e-02
   1.7291943e-01  -2.3965717e-02
   1.8185028e-01  -2.3697794e-02
   1.9098301e-01  -2.3405754e-02
   2.0031534e-01  -2.3089000e-02
   2.0984499e-01  -2.2747431e-02
   2.1956959e-01  -2.2382687e-02
   2.2948676e-01  -2.1997111e-02
   2.3959403e-01  -2.1593427e-02
   2.4988893e-01  -2.1174746e-02
   2.6036891e-01  -2.0744584e-02
   2.7103137e-01  -2.0306865e-02
   2.8187370e-01  -1.9865933e-02
   2.9289322e-01  -1.9426558e-02
   3.0408720e-01  -1.8993886e-02
   3.1545289e-01  -1.8570619e-02
   3.2698749e-01  -1.8155426e-02
   3.3868813e-01  -1.7746450e-02
   3.5055195e-01  -1.7341608e-02
   3.6257601e-01  -1.6938593e-02
   3.7475734e-01  -1.6534867e-02
   3.8709295e-01  -1.6127663e-02
   3.9957977e-01  -1.5713985e-02
   4.1221475e-01  -1.5291172e-02
   4.2499475e-01  -1.4858894e-02
   4.3791662e-01  -1.4417519e-02
   4.5097718e-01  -1.3967444e-02
   4.6417321e-01  -1.3509098e-02
   4.7750144e-01  -1.3042941e-02
   4.9095858e-01  -1.2569463e-02
   5.0454133e-01  -1.2089196e-02
   5.1824633e-01  -1.1603338e-02
