   6.6126208e-01  -2.4077781e-02
   6.7608258e-01  -2.3614657e-02
   6.9098301e-01  -2.3116424e-02
   7.0595967e-01  -2.2584914e-02
   7.2100889e-01  -2.2018753e-02
   7.3612695e-01  -2.1412211e-02
   7.5131011e-01  -2.0759152e-02
   7.6655464e-01  -2.0053328e-02
   7.8185676e-01  -1.9288403e-02
   7.9721270e-01  -1.8457955e-02
   8.1261869e-01  -1.7556244e-02
   8.2807090e-01  -1.6582700e-02
   8.4356553e-01  -1.5539036e-02
   8.5909877e-01  -1.4427075e-02
   8.7466677e-01  -1.3248733e-02
   8.9026569e-01  -1.2006020e-02
   9.0589169e-01  -1.0700685e-02
   9.2154090e-01  -9.3190470e-03
   9.3720948e-01  -7.8259263e-03
   9.5289355e-01  -6.1844203e-03
   9.6858924e-01  -4.3575521e-03
   1.0000000e+00   0.0000000e+00
