   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.5640198e-03
   9.5289355e-01   6.3343721e-03
   9.3720948e-01   7.8227136e-03
   9.2154090e-01   9.1871000e-03
   9.0589169e-01   1.0495594e-02
   8.9026569e-01   1.1754824e-02
   8.7466677e-01   1.2990091e-02
   8.5909877e-01   1.4211102e-02
   8.4356553e-01   1.5414617e-02
   8.2807090e-01   1.6611656e-02
   8.1261869e-01   1.7802623e-02
   7.9721270e-01   1.8981076e-02
   7.8185676e-01   2.0149010e-02
   7.6655464e-01   2.1321155e-02
   7.5131011e-01   2.2487866e-02
   7.3612695e-01   2.3641861e-02
   7.2100889e-01   2.4788517e-02
   7.0595967e-01   2.5927388e-02
   6.9098301e-01   2.7056209e-02
   6.7608258e-01   2.8173444e-02
   6.6126208e-01   2.9278515e-02
   6.4652516e-01   3.0371110e-02
   6.3187545e-01   3.1450052e-02
   6.1731657e-01   3.2514761e-02
   6.0285211e-01   3.3565605e-02
   5.8848564e-01   3.4599192e-02
   5.7422071e-01   3.5609724e-02
   5.6006083e-01   3.6595781e-02
   5.4600950e-01   3.7557966e-02
   5.3207019e-01   3.8497065e-02
   5.1824633e-01   3.9412201e-02
   5.0454133e-01   4.0297974e-02
   4.9095858e-01   4.1150924e-02
   4.7750144e-01   4.1972383e-02
   4.6417321e-01   4.2761544e-02
   4.5097718e-01   4.3513862e-02
   4.3791662e-01   4.4226052e-02
   4.2499475e-01   4.4896585e-02
   4.1221475e-01   4.5524025e-02
   3.9957977e-01   4.6106871e-02
   3.8709295e-01   4.6642477e-02
   3.7475734e-01   4.7127227e-02
   3.6257601e-01   4.7557605e-02
   3.5055195e-01   4.7930310e-02
   3.3868813e-01   4.8242672e-02
   3.2698749e-01   4.8492391e-02
   3.1545289e-01   4.8673900e-02
   3.0408720e-01   4.8778989e-02
   2.9289322e-01   4.8795227e-02
   2.8187370e-01   4.8707892e-02
   2.7103137e-01   4.8512756e-02
   2.6036891e-01   4.8214099e-02
   2.4988893e-01   4.7819640e-02
   2.3959403e-01   4.7339614e-02
   2.2948676e-01   4.6785761e-02
   2.1956959e-01   4.6170653e-02
   2.0984499e-01   4.5500680e-02
   2.0031534e-01   4.4776489e-02
   1.9098301e-01   4.4000474e-02
   1.8185028e-01   4.3177202e-02
   1.7291943e-01   4.2310568e-02
   1.6419264e-01   4.1403357e-02
   1.5567207e-01   4.0457866e-02
   1.4735984e-01   3.9475501e-02
   1.3925797e-01   3.8458527e-02
   1.3136849e-01   3.7411174e-02
   1.2369332e-01   3.6337323e-02
   1.1623437e-01   3.5238161e-02
   1.0899348e-01   3.4114603e-02
   1.0197242e-01   3.2967691e-02
   9.5172948e-02   3.1799044e-02
   8.8596723e-02   3.0612126e-02
   8.2245374e-02   2.9411381e-02
   7.6120467e-02   2.8198599e-02
   7.0223514e-02   2.6973498e-02
   6.4555969e-02   2.5737161e-02
   5.9119231e-02   2.4492126e-02
   5.3914641e-02   2.3240987e-02
   4.8943484e-02   2.1984751e-02
   4.4206985e-02   2.0725302e-02
   3.9706314e-02   1.9464690e-02
   3.5442582e-02   1.8206136e-02
   3.1416839e-02   1.6952950e-02
   2.7630080e-02   1.5709263e-02
   2.4083238e-02   1.4476862e-02
   2.0777189e-02   1.3255688e-02
   1.7712749e-02   1.2048843e-02
   1.4890674e-02   1.0860919e-02
   1.2311659e-02   9.6969407e-03
   9.9763423e-03   8.5467442e-03
   7.8852987e-03   7.4100744e-03
   6.0390445e-03   6.3122360e-03
   4.4380354e-03   5.2884587e-03
   3.0826663e-03   4.3075614e-03
   1.9732716e-03   3.2934476e-03
   1.1101250e-03   2.2966694e-03
   4.9343963e-04   1.4413541e-03
   1.2336752e-04   8.6170786e-04
   0.0000000e+00   6.5650285e-04
   0.0000000e+00  -6.5652500e-04
   1.2336752e-04  -8.5391744e-04
   4.9343963e-04  -1.4128651e-03
   1.1101250e-03  -2.2417515e-03
   1.9732716e-03  -3.2147624e-03
   3.0826663e-03  -4.2121093e-03
   4.4380354e-03  -5.1761474e-03
   6.0390445e-03  -6.1657807e-03
   7.8852987e-03  -7.2172885e-03
   9.9763423e-03  -8.2988467e-03
   1.2311659e-02  -9.3863020e-03
   1.4890674e-02  -1.0478228e-02
   1.7712749e-02  -1.1583783e-02
   2.0777189e-02  -1.2695342e-02
   2.4083238e-02  -1.3804050e-02
   2.7630080e-02  -1.4906374e-02
   3.1416839e-02  -1.6004520e-02
   3.5442582e-02  -1.7096460e-02
   3.9706314e-02  -1.8174719e-02
   4.4206985e-02  -1.9232940e-02
   4.8943484e-02  -2.0266236e-02
   5.3914641e-02  -2.1271223e-02
   5.9119231e-02  -2.2245459e-02
   6.4555969e-02  -2.3186452e-02
   7.0223514e-02  -2.4084637e-02
   7.6120467e-02  -2.4927855e-02
   8.2245374e-02  -2.5703679e-02
   8.8596723e-02  -2.6400375e-02
   9.5172948e-02  -2.7020774e-02
   1.0197242e-01  -2.7580779e-02
   1.0899348e-01  -2.8090184e-02
   1.1623437e-01  -2.8549396e-02
   1.2369332e-01  -2.8959858e-02
   1.3136849e-01  -2.9325135e-02
   1.3925797e-01  -2.9649338e-02
   1.4735984e-01  -2.9934817e-02
   1.5567207e-01  -3.0183680e-02
   1.6419264e-01  -3.0395385e-02
   1.7291943e-01  -3.0568813e-02
   1.8185028e-01  -3.0705596e-02
   1.9098301e-01  -3.0809325e-02
   2.0031534e-01  -3.0880899e-02
   2.0984499e-01  -3.0918135e-02
   2.1956959e-01  -3.0921212e-02
   2.2948676e-01  -3.0894727e-02
   2.3959403e-01  -3.0842434e-02
   2.4988893e-01  -3.0763258e-02
   2.6036891e-01  -3.0655667e-02
   2.7103137e-01  -3.0520033e-02
   2.8187370e-01  -3.0357547e-02
   2.9289322e-01  -3.0170309e-02
   3.0408720e-01  -2.9960835e-02
   3.1545289e-01  -2.9729461e-02
   3.2698749e-01  -2.9474957e-02
   3.3868813e-01  -2.9197024e-02
   3.5055195e-01  -2.8896400e-02
   3.6257601e-01  -2.8574616e-02
   3.7475734e-01  -2.8234198e-02
   3.8709295e-01  -2.7876857e-02
   3.9957977e-01  -2.7502573e-02
   4.1221475e-01  -2.7111973e-02
   4.2499475e-01  -2.6707420e-02
   4.3791662e-01  -2.6289435e-02
   4.5097718e-01  -2.5853200e-02
   4.6417321e-01  -2.5396857e-02
   4.7750144e-01  -2.4929013e-02
   4.9095858e-01  -2.4455644e-02
   5.0454133e-01  -2.3970430e-02
   5.1824633e-01  -2.3468297e-02
   5.3207019e-01  -2.2952534e-02
   5.4600950e-01  -2.2427789e-02
   5.6006083e-01  -2.1898710e-02
