   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.8382798e-03
   9.5289355e-01   1.3104411e-02
   9.3720948e-01   1.7267891e-02
   9.2154090e-01   2.1328358e-02
   9.0589169e-01   2.5285544e-02
   8.9026569e-01   2.9139265e-02
   8.7466677e-01   3.2889272e-02
   8.5909877e-01   3.6535291e-02
   8.4356553e-01   4.0077141e-02
   8.2807090e-01   4.3514735e-02
   8.1261869e-01   4.6848079e-02
   7.9721270e-01   5.0077260e-02
   7.8185676e-01   5.3199269e-02
   7.6655464e-01   5.6203789e-02
   7.5131011e-01   5.9079769e-02
   7.3612695e-01   6.1816526e-02
   7.2100889e-01   6.4403778e-02
   7.0595967e-01   6.6831660e-02
   6.9098301e-01   6.9091250e-02
   6.7608258e-01   7.1181387e-02
   6.6126208e-01   7.3106694e-02
   6.4652516e-01   7.4871989e-02
   6.3187545e-01   7.6482131e-02
   6.1731657e-01   7.7942015e-02
   6.0285211e-01   7.9256558e-02
   5.8848564e-01   8.0431195e-02
   5.7422071e-01   8.1474948e-02
   5.6006083e-01   8.2398254e-02
   5.4600950e-01   8.3211294e-02
   5.3207019e-01   8.3923972e-02
   5.1824633e-01   8.4545898e-02
   5.0454133e-01   8.5086377e-02
   4.9095858e-01   8.5554041e-02
   4.7750144e-01   8.5953157e-02
   4.6417321e-01   8.6285318e-02
   4.5097718e-01   8.6552131e-02
   4.3791662e-01   8.6755255e-02
   4.2499475e-01   8.6896399e-02
   4.1221475e-01   8.6977321e-02
   3.9957977e-01   8.6999828e-02
   3.8709295e-01   8.6962735e-02
   3.7475734e-01   8.6854344e-02
   3.6257601e-01   8.6661618e-02
   3.5055195e-01   8.6372748e-02
   3.3868813e-01   8.5977151e-02
   3.2698749e-01   8.5465465e-02
   3.1545289e-01   8.4829532e-02
   3.0408720e-01   8.4062393e-02
   2.9289322e-01   8.3159202e-02
   2.8187370e-01   8.2128123e-02
   2.7103137e-01   8.0985374e-02
   2.6036891e-01   7.9746462e-02
   2.4988893e-01   7.8426008e-02
   2.3959403e-01   7.7037757e-02
   2.2948676e-01   7.5594591e-02
   2.1956959e-01   7.4108538e-02
   2.0984499e-01   7.2590793e-02
   2.0031534e-01   7.1051731e-02
   1.9098301e-01   6.9495310e-02
   1.8185028e-01   6.7901372e-02
   1.7291943e-01   6.6246365e-02
   1.6419264e-01   6.4510514e-02
   1.5567207e-01   6.2677654e-02
   1.4735984e-01   6.0735388e-02
   1.3925797e-01   5.8694083e-02
   1.3136849e-01   5.6594293e-02
   1.2369332e-01   5.4474470e-02
   1.1623437e-01   5.2368162e-02
   1.0899348e-01   5.0304271e-02
   1.0197242e-01   4.8307303e-02
   9.5172948e-02   4.6393157e-02
   8.8596723e-02   4.4532745e-02
   8.2245374e-02   4.2679828e-02
   7.6120467e-02   4.0797696e-02
   7.0223514e-02   3.8861225e-02
   6.4555969e-02   3.6869822e-02
   5.9119231e-02   3.4832815e-02
   5.3914641e-02   3.2760668e-02
   4.8943484e-02   3.0664813e-02
   4.4206985e-02   2.8563398e-02
   3.9706314e-02   2.6485220e-02
   3.5442582e-02   2.4455848e-02
   3.1416839e-02   2.2496264e-02
   2.7630080e-02   2.0623353e-02
   2.4083238e-02   1.8850049e-02
   2.0777189e-02   1.7154457e-02
   1.7712749e-02   1.5472316e-02
   1.4890674e-02   1.3766035e-02
   1.2311659e-02   1.2026130e-02
   9.9763423e-03   1.0265114e-02
   7.8852987e-03   8.5118567e-03
   6.0390445e-03   6.8064046e-03
   4.4380354e-03   5.1953127e-03
   3.0826663e-03   3.7274795e-03
   1.9732716e-03   2.4505097e-03
   1.1101250e-03   1.4076160e-03
