   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.4216200e-03
   9.5289355e-01   1.3519237e-02
   9.3720948e-01   1.7143600e-02
   9.2154090e-01   2.0483995e-02
   9.0589169e-01   2.3643849e-02
   8.9026569e-01   2.6656328e-02
   8.7466677e-01   2.9541102e-02
   8.5909877e-01   3.2312172e-02
   8.4356553e-01   3.4977718e-02
   8.2807090e-01   3.7542994e-02
   8.1261869e-01   4.0013024e-02
   7.9721270e-01   4.2392573e-02
   7.8185676e-01   4.4685896e-02
   7.6655464e-01   4.6894364e-02
   7.5131011e-01   4.9018354e-02
   7.3612695e-01   5.1058647e-02
   7.2100889e-01   5.3017075e-02
   7.0595967e-01   5.4895681e-02
   6.9098301e-01   5.6696113e-02
   6.7608258e-01   5.8418926e-02
   6.6126208e-01   6.0064552e-02
   6.4652516e-01   6.1633272e-02
   6.3187545e-01   6.3124535e-02
   6.1731657e-01   6.4537667e-02
   6.0285211e-01   6.5872231e-02
   5.8848564e-01   6.7129118e-02
   5.7422071e-01   6.8310016e-02
   5.6006083e-01   6.9416648e-02
   5.4600950e-01   7.0449840e-02
   5.3207019e-01   7.1408687e-02
   5.1824633e-01   7.2292242e-02
   5.0454133e-01   7.3099782e-02
   4.9095858e-01   7.3831398e-02
   4.7750144e-01   7.4487711e-02
   4.6417321e-01   7.5069458e-02
   4.5097718e-01   7.5577278e-02
   4.3791662e-01   7.6011115e-02
   4.2499475e-01   7.6370878e-02
   4.1221475e-01   7.6656661e-02
   3.9957977e-01   7.6868793e-02
   3.8709295e-01   7.7007891e-02
   3.7475734e-01   7.7074749e-02
   3.6257601e-01   7.7070313e-02
   3.5055195e-01   7.6994989e-02
   3.3868813e-01   7.6848395e-02
   3.2698749e-01   7.6630362e-02
   3.1545289e-01   7.6341016e-02
   3.0408720e-01   7.5980982e-02
   2.9289322e-01   7.5551405e-02
   2.8187370e-01   7.5053675e-02
   2.7103137e-01   7.4489381e-02
   2.6036891e-01   7.3859571e-02
   2.4988893e-01   7.3164652e-02
   2.3959403e-01   7.2405340e-02
   2.2948676e-01   7.1582706e-02
   2.1956959e-01   7.0697520e-02
   2.0984499e-01   6.9750037e-02
   2.0031534e-01   6.8740941e-02
   1.9098301e-01   6.7671410e-02
   1.8185028e-01   6.6542827e-02
   1.7291943e-01   6.5356565e-02
   1.6419264e-01   6.4114462e-02
   1.5567207e-01   6.2818855e-02
   1.4735984e-01   6.1471845e-02
   1.3925797e-01   6.0074061e-02
   1.3136849e-01   5.8626589e-02
   1.2369332e-01   5.7131332e-02
   1.1623437e-01   5.5590616e-02
   1.0899348e-01   5.4005871e-02
   1.0197242e-01   5.2379019e-02
   9.5172948e-02   5.0712988e-02
   8.8596723e-02   4.9011159e-02
   8.2245374e-02   4.7273480e-02
   7.6120467e-02   4.5499286e-02
   7.0223514e-02   4.3689958e-02
   6.4555969e-02   4.1848715e-02
   5.9119231e-02   3.9979611e-02
   5.3914641e-02   3.8087571e-02
   4.8943484e-02   3.6179167e-02
   4.4206985e-02   3.4262349e-02
