   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1299459e-02
   9.5289355e-01   1.6547739e-02
   9.3720948e-01   2.1908724e-02
   9.2154090e-01   2.7330277e-02
   9.0589169e-01   3.2760496e-02
   8.9026569e-01   3.8148122e-02
   8.7466677e-01   4.3461666e-02
   8.5909877e-01   4.8701189e-02
   8.4356553e-01   5.3869641e-02
   8.2807090e-01   5.8969983e-02
   8.1261869e-01   6.4005173e-02
   7.9721270e-01   6.8978163e-02
   7.8185676e-01   7.3891850e-02
   7.6655464e-01   7.8748560e-02
   7.5131011e-01   8.3550147e-02
   7.3612695e-01   8.8298433e-02
   7.2100889e-01   9.2995211e-02
   7.0595967e-01   9.7642247e-02
   6.9098301e-01   1.0224127e-01
   6.7608258e-01   1.0679206e-01
   6.6126208e-01   1.1127445e-01
   6.4652516e-01   1.1565698e-01
   6.3187545e-01   1.1990917e-01
   6.1731657e-01   1.2400172e-01
   6.0285211e-01   1.2790658e-01
   5.8848564e-01   1.3159699e-01
   5.7422071e-01   1.3504918e-01
   5.6006083e-01   1.3826638e-01
   5.4600950e-01   1.4127255e-01
   5.3207019e-01   1.4409144e-01
   5.1824633e-01   1.4674600e-01
   5.0454133e-01   1.4925829e-01
   4.9095858e-01   1.5164947e-01
   4.7750144e-01   1.5393976e-01
   4.6417321e-01   1.5613618e-01
   4.5097718e-01   1.5821647e-01
   4.3791662e-01   1.6015564e-01
   4.2499475e-01   1.6193049e-01
   4.1221475e-01   1.6351961e-01
   3.9957977e-01   1.6490340e-01
   3.8709295e-01   1.6606406e-01
   3.7475734e-01   1.6698574e-01
   3.6257601e-01   1.6766514e-01
   3.5055195e-01   1.6811933e-01
   3.3868813e-01   1.6836685e-01
   3.2698749e-01   1.6842552e-01
   3.1545289e-01   1.6831241e-01
   3.0408720e-01   1.6804389e-01
   2.9289322e-01   1.6763556e-01
   2.8187370e-01   1.6710229e-01
   2.7103137e-01   1.6645694e-01
   2.6036891e-01   1.6569660e-01
   2.4988893e-01   1.6480932e-01
   2.3959403e-01   1.6378494e-01
   2.2948676e-01   1.6261514e-01
   2.1956959e-01   1.6129349e-01
   2.0984499e-01   1.5981531e-01
   2.0031534e-01   1.5817765e-01
   1.9098301e-01   1.5637923e-01
   1.8185028e-01   1.5442036e-01
   1.7291943e-01   1.5230287e-01
   1.6419264e-01   1.5003023e-01
   1.5567207e-01   1.4760734e-01
   1.4735984e-01   1.4504034e-01
   1.3925797e-01   1.4233654e-01
   1.3136849e-01   1.3950435e-01
   1.2369332e-01   1.3654379e-01
   1.1623437e-01   1.3342553e-01
   1.0899348e-01   1.3012118e-01
   1.0197242e-01   1.2661075e-01
   9.5172948e-02   1.2288207e-01
   8.8596723e-02   1.1893023e-01
   8.2245374e-02   1.1475893e-01
   7.6120467e-02   1.1045006e-01
   7.0223514e-02   1.0616467e-01
   6.4555969e-02   1.0203970e-01
   5.9119231e-02   9.8174484e-02
   5.3914641e-02   9.4465801e-02
   4.8943484e-02   9.0674559e-02
   4.4206985e-02   8.6620686e-02
   3.9706314e-02   8.2183863e-02
   3.5442582e-02   7.7347491e-02
   3.1416839e-02   7.2370376e-02
