   6.1731657e-01   2.9543495e-03
   6.3187545e-01   2.4075994e-03
   6.4652516e-01   1.8714372e-03
   6.6126208e-01   1.3630894e-03
   6.7608258e-01   9.0035515e-04
   6.9098301e-01   5.0157286e-04
   7.0595967e-01   1.8531495e-04
   7.2100889e-01  -4.0074394e-05
   7.3612695e-01  -1.8020419e-04
   7.5131011e-01  -2.4190988e-04
   7.6655464e-01  -2.3230699e-04
   7.8185676e-01  -1.5877446e-04
   7.9721270e-01  -2.8937314e-05
   8.1261869e-01   1.4922470e-04
   8.2807090e-01   3.6663544e-04
   8.4356553e-01   6.1363372e-04
   8.5909877e-01   8.8036539e-04
   8.7466677e-01   1.1568081e-03
   8.9026569e-01   1.4327952e-03
   9.0589169e-01   1.6985351e-03
   9.2154090e-01   1.9663586e-03
   9.3720948e-01   2.2794287e-03
   9.5289355e-01   2.6834346e-03
   9.6858924e-01   3.2242465e-03
   1.0000000e+00   0.0000000e+00
