   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.7426772e-03
   9.5289355e-01   7.0578233e-03
   9.3720948e-01   9.3074761e-03
   9.2154090e-01   1.1470792e-02
   9.0589169e-01   1.3527132e-02
   8.9026569e-01   1.5458182e-02
   8.7466677e-01   1.7275852e-02
   8.5909877e-01   1.9014551e-02
   8.4356553e-01   2.0708905e-02
   8.2807090e-01   2.2393118e-02
   8.1261869e-01   2.4100886e-02
   7.9721270e-01   2.5865283e-02
   7.8185676e-01   2.7703354e-02
   7.6655464e-01   2.9592783e-02
   7.5131011e-01   3.1505574e-02
   7.3612695e-01   3.3414312e-02
   7.2100889e-01   3.5292225e-02
   7.0595967e-01   3.7113240e-02
   6.9098301e-01   3.8853373e-02
   6.7608258e-01   4.0512745e-02
   6.6126208e-01   4.2111346e-02
   6.4652516e-01   4.3669227e-02
   6.3187545e-01   4.5205803e-02
   6.1731657e-01   4.6739816e-02
   6.0285211e-01   4.8289302e-02
   5.8848564e-01   4.9868723e-02
   5.7422071e-01   5.1467067e-02
   5.6006083e-01   5.3060881e-02
   5.4600950e-01   5.4627596e-02
   5.3207019e-01   5.6145672e-02
   5.1824633e-01   5.7594634e-02
   5.0454133e-01   5.8955099e-02
   4.9095858e-01   6.0209878e-02
   4.7750144e-01   6.1359147e-02
   4.6417321e-01   6.2415866e-02
   4.5097718e-01   6.3392779e-02
   4.3791662e-01   6.4302043e-02
   4.2499475e-01   6.5155221e-02
   4.1221475e-01   6.5963269e-02
   3.9957977e-01   6.6736526e-02
   3.8709295e-01   6.7482259e-02
   3.7475734e-01   6.8195845e-02
   3.6257601e-01   6.8869720e-02
   3.5055195e-01   6.9496958e-02
   3.3868813e-01   7.0071275e-02
   3.2698749e-01   7.0587019e-02
   3.1545289e-01   7.1039172e-02
   3.0408720e-01   7.1423338e-02
   2.9289322e-01   7.1735732e-02
   2.8187370e-01   7.1973048e-02
   2.7103137e-01   7.2132471e-02
   2.6036891e-01   7.2211787e-02
   2.4988893e-01   7.2209380e-02
   2.3959403e-01   7.2124211e-02
   2.2948676e-01   7.1955803e-02
   2.1956959e-01   7.1704221e-02
   2.0984499e-01   7.1370058e-02
   2.0031534e-01   7.0954408e-02
   1.9098301e-01   7.0458852e-02
   1.8185028e-01   6.9885444e-02
   1.7291943e-01   6.9236682e-02
   1.6419264e-01   6.8515470e-02
   1.5567207e-01   6.7725099e-02
   1.4735984e-01   6.6869177e-02
   1.3925797e-01   6.5941730e-02
   1.3136849e-01   6.4916262e-02
   1.2369332e-01   6.3768473e-02
   1.1623437e-01   6.2479536e-02
   1.0899348e-01   6.1035770e-02
   1.0197242e-01   5.9428313e-02
   9.5172948e-02   5.7653553e-02
   8.8596723e-02   5.5724371e-02
   8.2245374e-02   5.3664794e-02
   7.6120467e-02   5.1498140e-02
   7.0223514e-02   4.9246099e-02
   6.4555969e-02   4.6923178e-02
   5.9119231e-02   4.4540675e-02
   5.3914641e-02   4.2111187e-02
   4.8943484e-02   3.9648473e-02
   4.4206985e-02   3.7163263e-02
   3.9706314e-02   3.4656478e-02
   3.5442582e-02   3.2131955e-02
   3.1416839e-02   2.9598499e-02
   2.7630080e-02   2.7069080e-02
   2.4083238e-02   2.4560027e-02
   2.0777189e-02   2.2078735e-02
   1.7712749e-02   1.9612315e-02
   1.4890674e-02   1.7161093e-02
   1.2311659e-02   1.4740660e-02
   9.9763423e-03   1.2378144e-02
   7.8852987e-03   1.0108775e-02
   6.0390445e-03   7.9727347e-03
   4.4380354e-03   6.0123077e-03
   3.0826663e-03   4.2693487e-03
   1.9732716e-03   2.7830662e-03
   1.1101250e-03   1.5881361e-03
   4.9343963e-04   7.1314854e-04
   1.2336752e-04   1.7939531e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.5447700e-03
   1.2336752e-04  -2.5890513e-03
   4.9343963e-04  -2.7212252e-03
   1.1101250e-03  -2.9392938e-03
   1.9732716e-03  -3.2399689e-03
   3.0826663e-03  -3.6187341e-03
   4.4380354e-03  -4.0699316e-03
   6.0390445e-03  -4.5868733e-03
   7.8852987e-03  -5.1619759e-03
   9.9763423e-03  -5.7869193e-03
   1.2311659e-02  -6.4528278e-03
   1.4890674e-02  -7.1504746e-03
   1.7712749e-02  -7.8705067e-03
   2.0777189e-02  -8.6036916e-03
   2.4083238e-02  -9.3411838e-03
   2.7630080e-02  -1.0074810e-02
   3.1416839e-02  -1.0797376e-02
   3.5442582e-02  -1.1502982e-02
   3.9706314e-02  -1.2187366e-02
   4.4206985e-02  -1.2848254e-02
   4.8943484e-02  -1.3485724e-02
   5.3914641e-02  -1.4100276e-02
   5.9119231e-02  -1.4672299e-02
   6.4555969e-02  -1.5165790e-02
   7.0223514e-02  -1.5537302e-02
   7.6120467e-02  -1.5735411e-02
   8.2245374e-02  -1.5721746e-02
   8.8596723e-02  -1.5513937e-02
   9.5172948e-02  -1.5148631e-02
   1.0197242e-01  -1.4673934e-02
   1.0899348e-01  -1.4127892e-02
   1.1623437e-01  -1.3511719e-02
   1.2369332e-01  -1.2822227e-02
   1.3136849e-01  -1.2056419e-02
   1.3925797e-01  -1.1211509e-02
   1.4735984e-01  -1.0284949e-02
   1.5567207e-01  -9.2753273e-03
   1.6419264e-01  -8.1925592e-03
   1.7291943e-01  -7.0560749e-03
   1.8185028e-01  -5.8886832e-03
   1.9098301e-01  -4.7165931e-03
   2.0031534e-01  -3.5695474e-03
   2.0984499e-01  -2.4746293e-03
   2.1956959e-01  -1.4378870e-03
   2.2948676e-01  -4.5981988e-04
   2.3959403e-01   4.5959867e-04
   2.4988893e-01   1.3209413e-03
   2.6036891e-01   2.1253459e-03
   2.7103137e-01   2.8745341e-03
   2.8187370e-01   3.5708270e-03
   2.9289322e-01   4.2171612e-03
   3.0408720e-01   4.8170446e-03
