   5.9119231e-02  -3.6544684e-02
   6.4555969e-02  -3.8192050e-02
   7.0223514e-02  -3.9816927e-02
   7.6120467e-02  -4.1423068e-02
   8.2245374e-02  -4.3017611e-02
   8.8596723e-02  -4.4606000e-02
   9.5172948e-02  -4.6182605e-02
   1.0197242e-01  -4.7739789e-02
   1.0899348e-01  -4.9269753e-02
   1.1623437e-01  -5.0766967e-02
   1.2369332e-01  -5.2229683e-02
   1.3136849e-01  -5.3657357e-02
   1.3925797e-01  -5.5050498e-02
   1.4735984e-01  -5.6410747e-02
   1.5567207e-01  -5.7740949e-02
   1.6419264e-01  -5.9043981e-02
   1.7291943e-01  -6.0317993e-02
   1.8185028e-01  -6.1559765e-02
   1.9098301e-01  -6.2766227e-02
   2.0031534e-01  -6.3934471e-02
   2.0984499e-01  -6.5061768e-02
   2.1956959e-01  -6.6145504e-02
   2.2948676e-01  -6.7183179e-02
   2.3959403e-01  -6.8172480e-02
   2.4988893e-01  -6.9111300e-02
   2.6036891e-01  -6.9997694e-02
   2.7103137e-01  -7.0828908e-02
   2.8187370e-01  -7.1601379e-02
   2.9289322e-01  -7.2311547e-02
   3.0408720e-01  -7.2955887e-02
   3.1545289e-01  -7.3531004e-02
   3.2698749e-01  -7.4033878e-02
   3.3868813e-01  -7.4461647e-02
   3.5055195e-01  -7.4811548e-02
   3.6257601e-01  -7.5079880e-02
   3.7475734e-01  -7.5256078e-02
   3.8709295e-01  -7.5326264e-02
   3.9957977e-01  -7.5275843e-02
   4.1221475e-01  -7.5090389e-02
   4.2499475e-01  -7.4760076e-02
   4.3791662e-01  -7.4276745e-02
   4.5097718e-01  -7.3632112e-02
   4.6417321e-01  -7.2821330e-02
   4.7750144e-01  -7.1850579e-02
   4.9095858e-01  -7.0728876e-02
   5.0454133e-01  -6.9465955e-02
   5.1824633e-01  -6.8068658e-02
   5.3207019e-01  -6.6540564e-02
   5.4600950e-01  -6.4885495e-02
   5.6006083e-01  -6.3108585e-02
   5.7422071e-01  -6.1219315e-02
   5.8848564e-01  -5.9228856e-02
   6.0285211e-01  -5.7148866e-02
   6.1731657e-01  -5.4987758e-02
   6.3187545e-01  -5.2750390e-02
   6.4652516e-01  -5.0441715e-02
   6.6126208e-01  -4.8066917e-02
   6.7608258e-01  -4.5631337e-02
   6.9098301e-01  -4.3140529e-02
   7.0595967e-01  -4.0600518e-02
   7.2100889e-01  -3.8020411e-02
   7.3612695e-01  -3.5411485e-02
   7.5131011e-01  -3.2785327e-02
   7.6655464e-01  -3.0150967e-02
   7.8185676e-01  -2.7512896e-02
   7.9721270e-01  -2.4875242e-02
   8.1261869e-01  -2.2245116e-02
   8.2807090e-01  -1.9641795e-02
   8.4356553e-01  -1.7087973e-02
   8.5909877e-01  -1.4605876e-02
   8.7466677e-01  -1.2210014e-02
   8.9026569e-01  -9.9103111e-03
   9.0589169e-01  -7.7174838e-03
   9.2154090e-01  -5.6685307e-03
   9.3720948e-01  -3.8313572e-03
   9.5289355e-01  -2.2758946e-03
   9.6858924e-01  -1.0722033e-03
   1.0000000e+00   0.0000000e+00
