   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.5956487e-03
   9.5289355e-01   9.5534684e-03
   9.3720948e-01   1.2351182e-02
   9.2154090e-01   1.5038660e-02
   9.0589169e-01   1.7665580e-02
   8.9026569e-01   2.0278570e-02
   8.7466677e-01   2.2886497e-02
   8.5909877e-01   2.5471167e-02
   8.4356553e-01   2.8014016e-02
   8.2807090e-01   3.0496757e-02
   8.1261869e-01   3.2901424e-02
   7.9721270e-01   3.5210442e-02
   7.8185676e-01   3.7414461e-02
   7.6655464e-01   3.9522712e-02
   7.5131011e-01   4.1546941e-02
   7.3612695e-01   4.3498714e-02
   7.2100889e-01   4.5389385e-02
   7.0595967e-01   4.7230079e-02
   6.9098301e-01   4.9031041e-02
   6.7608258e-01   5.0793153e-02
   6.6126208e-01   5.2510397e-02
   6.4652516e-01   5.4176813e-02
   6.3187545e-01   5.5786688e-02
   6.1731657e-01   5.7334565e-02
   6.0285211e-01   5.8815257e-02
   5.8848564e-01   6.0223933e-02
   5.7422071e-01   6.1556617e-02
   5.6006083e-01   6.2809851e-02
   5.4600950e-01   6.3980442e-02
   5.3207019e-01   6.5065461e-02
   5.1824633e-01   6.6062254e-02
   5.0454133e-01   6.6968443e-02
   4.9095858e-01   6.7782399e-02
   4.7750144e-01   6.8508164e-02
   4.6417321e-01   6.9153175e-02
   4.5097718e-01   6.9724669e-02
   4.3791662e-01   7.0229620e-02
   4.2499475e-01   7.0674728e-02
   4.1221475e-01   7.1066415e-02
   3.9957977e-01   7.1410818e-02
   3.8709295e-01   7.1712479e-02
   3.7475734e-01   7.1971104e-02
   3.6257601e-01   7.2185509e-02
   3.5055195e-01   7.2354726e-02
   3.3868813e-01   7.2477999e-02
   3.2698749e-01   7.2554789e-02
   3.1545289e-01   7.2584760e-02
   3.0408720e-01   7.2567786e-02
   2.9289322e-01   7.2503686e-02
   2.8187370e-01   7.2389266e-02
   2.7103137e-01   7.2219655e-02
   2.6036891e-01   7.1990657e-02
   2.4988893e-01   7.1698795e-02
   2.3959403e-01   7.1341285e-02
   2.2948676e-01   7.0916024e-02
   2.1956959e-01   7.0421566e-02
   2.0984499e-01   6.9857102e-02
