   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.1736470e-03
   9.5289355e-01   6.1182782e-03
   9.3720948e-01   8.0075923e-03
   9.2154090e-01   9.8711170e-03
   9.0589169e-01   1.1738227e-02
   8.9026569e-01   1.3636314e-02
   8.7466677e-01   1.5568489e-02
   8.5909877e-01   1.7520427e-02
   8.4356553e-01   1.9477558e-02
   8.2807090e-01   2.1425490e-02
   8.1261869e-01   2.3350044e-02
   7.9721270e-01   2.5237311e-02
   7.8185676e-01   2.7081271e-02
   7.6655464e-01   2.8893898e-02
   7.5131011e-01   3.0689490e-02
   7.3612695e-01   3.2482031e-02
   7.2100889e-01   3.4285155e-02
   7.0595967e-01   3.6112118e-02
   6.9098301e-01   3.7974479e-02
   6.7608258e-01   3.9864403e-02
   6.6126208e-01   4.1759778e-02
   6.4652516e-01   4.3638794e-02
   6.3187545e-01   4.5480363e-02
   6.1731657e-01   4.7264164e-02
   6.0285211e-01   4.8970674e-02
   5.8848564e-01   5.0583892e-02
   5.7422071e-01   5.2108132e-02
   5.6006083e-01   5.3556297e-02
   5.4600950e-01   5.4940873e-02
   5.3207019e-01   5.6273866e-02
   5.1824633e-01   5.7566782e-02
   5.0454133e-01   5.8830613e-02
   4.9095858e-01   6.0074509e-02
   4.7750144e-01   6.1292018e-02
   4.6417321e-01   6.2467383e-02
   4.5097718e-01   6.3585625e-02
   4.3791662e-01   6.4632735e-02
   4.2499475e-01   6.5595677e-02
   4.1221475e-01   6.6462407e-02
   3.9957977e-01   6.7221873e-02
   3.8709295e-01   6.7864855e-02
   3.7475734e-01   6.8386045e-02
   3.6257601e-01   6.8781522e-02
   3.5055195e-01   6.9048031e-02
   3.3868813e-01   6.9182978e-02
   3.2698749e-01   6.9184425e-02
   3.1545289e-01   6.9051077e-02
   3.0408720e-01   6.8782274e-02
   2.9289322e-01   6.8378239e-02
   2.8187370e-01   6.7843110e-02
   2.7103137e-01   6.7183572e-02
   2.6036891e-01   6.6406374e-02
   2.4988893e-01   6.5518277e-02
   2.3959403e-01   6.4526040e-02
   2.2948676e-01   6.3436419e-02
   2.1956959e-01   6.2256152e-02
   2.0984499e-01   6.0991956e-02
   2.0031534e-01   5.9650518e-02
   1.9098301e-01   5.8239588e-02
   1.8185028e-01   5.6771492e-02
   1.7291943e-01   5.5259038e-02
   1.6419264e-01   5.3714082e-02
   1.5567207e-01   5.2147552e-02
   1.4735984e-01   5.0569366e-02
   1.3925797e-01   4.8980756e-02
   1.3136849e-01   4.7371146e-02
   1.2369332e-01   4.5731178e-02
   1.1623437e-01   4.4053829e-02
   1.0899348e-01   4.2334265e-02
   1.0197242e-01   4.0569703e-02
   9.5172948e-02   3.8761706e-02
   8.8596723e-02   3.6936238e-02
   8.2245374e-02   3.5128436e-02
   7.6120467e-02   3.3367814e-02
   7.0223514e-02   3.1673740e-02
   6.4555969e-02   3.0029533e-02
   5.9119231e-02   2.8409319e-02
   5.3914641e-02   2.6794010e-02
   4.8943484e-02   2.5170768e-02
   4.4206985e-02   2.3543334e-02
   3.9706314e-02   2.1939104e-02
