   2.0777189e-02  -1.1892424e-02
   2.4083238e-02  -1.2829845e-02
   2.7630080e-02  -1.3770020e-02
   3.1416839e-02  -1.4684815e-02
   3.5442582e-02  -1.5570776e-02
   3.9706314e-02  -1.6437223e-02
   4.4206985e-02  -1.7292904e-02
   4.8943484e-02  -1.8133726e-02
   5.3914641e-02  -1.8954415e-02
   5.9119231e-02  -1.9751615e-02
   6.4555969e-02  -2.0524520e-02
   7.0223514e-02  -2.1273839e-02
   7.6120467e-02  -2.1998885e-02
   8.2245374e-02  -2.2698391e-02
   8.8596723e-02  -2.3371883e-02
   9.5172948e-02  -2.4018998e-02
   1.0197242e-01  -2.4640095e-02
   1.0899348e-01  -2.5235386e-02
   1.1623437e-01  -2.5803749e-02
   1.2369332e-01  -2.6344350e-02
   1.3136849e-01  -2.6856628e-02
   1.3925797e-01  -2.7340328e-02
   1.4735984e-01  -2.7795684e-02
   1.5567207e-01  -2.8223252e-02
   1.6419264e-01  -2.8624055e-02
   1.7291943e-01  -2.8998559e-02
   1.8185028e-01  -2.9344972e-02
   1.9098301e-01  -2.9661316e-02
   2.0031534e-01  -2.9948018e-02
   2.0984499e-01  -3.0208150e-02
   2.1956959e-01  -3.0444778e-02
   2.2948676e-01  -3.0656829e-02
   2.3959403e-01  -3.0841535e-02
   2.4988893e-01  -3.0997705e-02
   2.6036891e-01  -3.1127715e-02
   2.7103137e-01  -3.1234637e-02
   2.8187370e-01  -3.1319578e-02
   2.9289322e-01  -3.1382108e-02
   3.0408720e-01  -3.1421973e-02
   3.1545289e-01  -3.1439514e-02
   3.2698749e-01  -3.1435312e-02
   3.3868813e-01  -3.1409765e-02
   3.5055195e-01  -3.1363038e-02
   3.6257601e-01  -3.1295384e-02
   3.7475734e-01  -3.1207208e-02
   3.8709295e-01  -3.1099019e-02
   3.9957977e-01  -3.0970909e-02
   4.1221475e-01  -3.0822442e-02
   4.2499475e-01  -3.0653705e-02
   4.3791662e-01  -3.0467128e-02
   4.5097718e-01  -3.0265791e-02
   4.6417321e-01  -3.0050040e-02
   4.7750144e-01  -2.9817693e-02
   4.9095858e-01  -2.9567907e-02
   5.0454133e-01  -2.9303506e-02
   5.1824633e-01  -2.9027193e-02
   5.3207019e-01  -2.8736221e-02
   5.4600950e-01  -2.8425680e-02
   5.6006083e-01  -2.8094820e-02
   5.7422071e-01  -2.7746729e-02
   5.8848564e-01  -2.7383033e-02
   6.0285211e-01  -2.7002594e-02
   6.1731657e-01  -2.6603619e-02
   6.3187545e-01  -2.6183290e-02
   6.4652516e-01  -2.5737942e-02
   6.6126208e-01  -2.5261602e-02
   6.7608258e-01  -2.4749567e-02
   6.9098301e-01  -2.4204923e-02
   7.0595967e-01  -2.3628082e-02
   7.2100889e-01  -2.3001607e-02
   7.3612695e-01  -2.2310974e-02
   7.5131011e-01  -2.1561385e-02
   7.6655464e-01  -2.0744864e-02
   7.8185676e-01  -1.9826746e-02
   7.9721270e-01  -1.8773319e-02
   8.1261869e-01  -1.7543814e-02
   8.2807090e-01  -1.6054053e-02
   8.4356553e-01  -1.4222567e-02
   8.5909877e-01  -1.2041717e-02
   8.7466677e-01  -9.7447624e-03
   8.9026569e-01  -7.5336483e-03
   9.0589169e-01  -5.5089667e-03
   9.2154090e-01  -3.7282291e-03
   9.3720948e-01  -2.2221513e-03
   9.5289355e-01  -1.0663796e-03
   9.6858924e-01  -3.5056535e-04
   1.0000000e+00   0.0000000e+00
