   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.9596329e-03
   9.5289355e-01   6.5591076e-03
   9.3720948e-01   8.2362430e-03
   9.2154090e-01   9.9893639e-03
   9.0589169e-01   1.1816725e-02
   8.9026569e-01   1.3716631e-02
   8.7466677e-01   1.5688939e-02
   8.5909877e-01   1.7734626e-02
   8.4356553e-01   1.9854598e-02
   8.2807090e-01   2.2049659e-02
   8.1261869e-01   2.4320510e-02
   7.9721270e-01   2.6667733e-02
   7.8185676e-01   2.9087989e-02
   7.6655464e-01   3.1568519e-02
   7.5131011e-01   3.4095323e-02
   7.3612695e-01   3.6654632e-02
   7.2100889e-01   3.9232946e-02
   7.0595967e-01   4.1817054e-02
   6.9098301e-01   4.4394367e-02
   6.7608258e-01   4.6957571e-02
   6.6126208e-01   4.9503614e-02
   6.4652516e-01   5.2029651e-02
   6.3187545e-01   5.4532921e-02
   6.1731657e-01   5.7010753e-02
   6.0285211e-01   5.9460571e-02
   5.8848564e-01   6.1878764e-02
   5.7422071e-01   6.4252336e-02
   5.6006083e-01   6.6564112e-02
   5.4600950e-01   6.8797682e-02
   5.3207019e-01   7.0937466e-02
   5.1824633e-01   7.2968740e-02
   5.0454133e-01   7.4877655e-02
   4.9095858e-01   7.6651887e-02
   4.7750144e-01   7.8289001e-02
   4.6417321e-01   7.9793636e-02
   4.5097718e-01   8.1170586e-02
   4.3791662e-01   8.2424623e-02
   4.2499475e-01   8.3560491e-02
   4.1221475e-01   8.4582897e-02
   3.9957977e-01   8.5496510e-02
   3.8709295e-01   8.6304866e-02
   3.7475734e-01   8.7006719e-02
   3.6257601e-01   8.7599876e-02
   3.5055195e-01   8.8082620e-02
   3.3868813e-01   8.8453703e-02
   3.2698749e-01   8.8712343e-02
   3.1545289e-01   8.8858218e-02
   3.0408720e-01   8.8891453e-02
   2.9289322e-01   8.8812798e-02
   2.8187370e-01   8.8626699e-02
   2.7103137e-01   8.8340478e-02
   2.6036891e-01   8.7961363e-02
   2.4988893e-01   8.7496382e-02
   2.3959403e-01   8.6952366e-02
   2.2948676e-01   8.6335942e-02
   2.1956959e-01   8.5653533e-02
   2.0984499e-01   8.4911359e-02
   2.0031534e-01   8.4115436e-02
   1.9098301e-01   8.3265684e-02
   1.8185028e-01   8.2328960e-02
   1.7291943e-01   8.1265119e-02
   1.6419264e-01   8.0040254e-02
   1.5567207e-01   7.8626453e-02
   1.4735984e-01   7.7001661e-02
   1.3925797e-01   7.5168241e-02
   1.3136849e-01   7.3169153e-02
   1.2369332e-01   7.1048045e-02
   1.1623437e-01   6.8844014e-02
   1.0899348e-01   6.6591827e-02
   1.0197242e-01   6.4322138e-02
   9.5172948e-02   6.2059506e-02
   8.8596723e-02   5.9795646e-02
   8.2245374e-02   5.7504337e-02
   7.6120467e-02   5.5165775e-02
   7.0223514e-02   5.2768067e-02
   6.4555969e-02   5.0318597e-02
   5.9119231e-02   4.7833819e-02
   5.3914641e-02   4.5330030e-02
   4.8943484e-02   4.2823212e-02
   4.4206985e-02   4.0330118e-02
   3.9706314e-02   3.7869696e-02
   3.5442582e-02   3.5459728e-02
   3.1416839e-02   3.3116312e-02
   2.7630080e-02   3.0853977e-02
   2.4083238e-02   2.8685596e-02
   2.0777189e-02   2.6572358e-02
   1.7712749e-02   2.4387734e-02
   1.4890674e-02   2.2054447e-02
   1.2311659e-02   1.9552762e-02
   9.9763423e-03   1.6907986e-02
   7.8852987e-03   1.4178914e-02
   6.0390445e-03   1.1447247e-02
   4.4380354e-03   8.8080292e-03
   3.0826663e-03   6.3611277e-03
   1.9732716e-03   4.2037924e-03
   1.1101250e-03   2.4243148e-03
   4.9343963e-04   1.0968103e-03
   1.2336752e-04   2.7714222e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.8891362e-03
   1.2336752e-04  -6.9434201e-03
   4.9343963e-04  -7.1042509e-03
   1.1101250e-03  -7.3656248e-03
   1.9732716e-03  -7.7177314e-03
   3.0826663e-03  -8.1472471e-03
   4.4380354e-03  -8.6377438e-03
   6.0390445e-03  -9.1702129e-03
   7.8852987e-03  -9.7237014e-03
   9.9763423e-03  -1.0276059e-02
   1.2311659e-02  -1.0804794e-02
   1.4890674e-02  -1.1288033e-02
   1.7712749e-02  -1.1705581e-02
   2.0777189e-02  -1.2040088e-02
   2.4083238e-02  -1.2278297e-02
   2.7630080e-02  -1.2412395e-02
   3.1416839e-02  -1.2441441e-02
   3.5442582e-02  -1.2372878e-02
   3.9706314e-02  -1.2224118e-02
   4.4206985e-02  -1.2024202e-02
   4.8943484e-02  -1.1815520e-02
   5.3914641e-02  -1.1648996e-02
   5.9119231e-02  -1.1530973e-02
   6.4555969e-02  -1.1435846e-02
   7.0223514e-02  -1.1329149e-02
   7.6120467e-02  -1.1166914e-02
   8.2245374e-02  -1.0914672e-02
   8.8596723e-02  -1.0582726e-02
   9.5172948e-02  -1.0193615e-02
   1.0197242e-01  -9.7759342e-03
   1.0899348e-01  -9.3525471e-03
   1.1623437e-01  -8.9272940e-03
   1.2369332e-01  -8.5019360e-03
   1.3136849e-01  -8.0783658e-03
   1.3925797e-01  -7.6586135e-03
   1.4735984e-01  -7.2448505e-03
   1.5567207e-01  -6.8393146e-03
   1.6419264e-01  -6.4434223e-03
   1.7291943e-01  -6.0579535e-03
   1.8185028e-01  -5.6835820e-03
   1.9098301e-01  -5.3208783e-03
   2.0031534e-01  -4.9703033e-03
   2.0984499e-01  -4.6323846e-03
   2.1956959e-01  -4.3082430e-03
   2.2948676e-01  -3.9991437e-03
   2.3959403e-01  -3.7063491e-03
   2.4988893e-01  -3.4311175e-03
   2.6036891e-01  -3.1747012e-03
   2.7103137e-01  -2.9383447e-03
   2.8187370e-01  -2.7232831e-03
   2.9289322e-01  -2.5307401e-03
   3.0408720e-01  -2.3619101e-03
   3.1545289e-01  -2.2171283e-03
   3.2698749e-01  -2.0953935e-03
   3.3868813e-01  -1.9953995e-03
   3.5055195e-01  -1.9156225e-03
   3.6257601e-01  -1.8543184e-03
   3.7475734e-01  -1.8095213e-03
   3.8709295e-01  -1.7790419e-03
   3.9957977e-01  -1.7604668e-03
   4.1221475e-01  -1.7513552e-03
   4.2499475e-01  -1.7499453e-03
   4.3791662e-01  -1.7545777e-03
   4.5097718e-01  -1.7634616e-03
   4.6417321e-01  -1.7746764e-03
   4.7750144e-01  -1.7861728e-03
   4.9095858e-01  -1.7957750e-03
   5.0454133e-01  -1.8012119e-03
   5.1824633e-01  -1.8018820e-03
   5.3207019e-01  -1.7999816e-03
   5.4600950e-01  -1.7980764e-03
   5.6006083e-01  -1.7988633e-03
   5.7422071e-01  -1.8051666e-03
   5.8848564e-01  -1.8199334e-03
   6.0285211e-01  -1.8462254e-03
   6.1731657e-01  -1.8863599e-03
   6.3187545e-01  -1.9407781e-03
   6.4652516e-01  -2.0096464e-03
   6.6126208e-01  -2.0931160e-03
   6.7608258e-01  -2.1913221e-03
   6.9098301e-01  -2.3043840e-03
   7.0595967e-01  -2.4322924e-03
   7.2100889e-01  -2.5704849e-03
   7.3612695e-01  -2.7082503e-03
   7.5131011e-01  -2.8341713e-03
   7.6655464e-01  -2.9365489e-03
   7.8185676e-01  -3.0034279e-03
   7.9721270e-01  -3.0226235e-03
   8.1261869e-01  -2.9845996e-03
   8.2807090e-01  -2.8997530e-03
   8.4356553e-01  -2.7873265e-03
   8.5909877e-01  -2.6669443e-03
   8.7466677e-01  -2.5585339e-03
   8.9026569e-01  -2.4822787e-03
   9.0589169e-01  -2.4580501e-03
   9.2154090e-01  -2.4822980e-03
   9.3720948e-01  -2.5186176e-03
   9.5289355e-01  -2.5279034e-03
   9.6858924e-01  -2.4708443e-03
   1.0000000e+00   0.0000000e+00
