   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.8496541e-03
   9.5289355e-01   1.0242421e-02
   9.3720948e-01   1.3588138e-02
   9.2154090e-01   1.6867694e-02
   9.0589169e-01   2.0062151e-02
   8.9026569e-01   2.3154003e-02
   8.7466677e-01   2.6142815e-02
   8.5909877e-01   2.9040494e-02
   8.4356553e-01   3.1859165e-02
   8.2807090e-01   3.4610861e-02
   8.1261869e-01   3.7307492e-02
   7.9721270e-01   3.9960798e-02
   7.8185676e-01   4.2576949e-02
   7.6655464e-01   4.5149164e-02
   7.5131011e-01   4.7668959e-02
   7.3612695e-01   5.0128078e-02
   7.2100889e-01   5.2518514e-02
   7.0595967e-01   5.4832523e-02
   6.9098301e-01   5.7062905e-02
   6.7608258e-01   5.9206802e-02
   6.6126208e-01   6.1264677e-02
   6.4652516e-01   6.3237152e-02
   6.3187545e-01   6.5124922e-02
   6.1731657e-01   6.6928753e-02
   6.0285211e-01   6.8649480e-02
   5.8848564e-01   7.0288603e-02
   5.7422071e-01   7.1852169e-02
   5.6006083e-01   7.3348119e-02
   5.4600950e-01   7.4784147e-02
   5.3207019e-01   7.6167676e-02
   5.1824633e-01   7.7505845e-02
   5.0454133e-01   7.8805498e-02
   4.9095858e-01   8.0072131e-02
   4.7750144e-01   8.1298329e-02
   4.6417321e-01   8.2468763e-02
   4.5097718e-01   8.3568899e-02
   4.3791662e-01   8.4585177e-02
   4.2499475e-01   8.5505021e-02
   4.1221475e-01   8.6316846e-02
   3.9957977e-01   8.7010068e-02
   3.8709295e-01   8.7578467e-02
   3.7475734e-01   8.8029174e-02
   3.6257601e-01   8.8372096e-02
   3.5055195e-01   8.8616746e-02
   3.3868813e-01   8.8772240e-02
   3.2698749e-01   8.8847292e-02
   3.1545289e-01   8.8850210e-02
   3.0408720e-01   8.8788898e-02
   2.9289322e-01   8.8670011e-02
   2.8187370e-01   8.8488381e-02
   2.7103137e-01   8.8231342e-02
   2.6036891e-01   8.7887590e-02
   2.4988893e-01   8.7447361e-02
   2.3959403e-01   8.6902393e-02
   2.2948676e-01   8.6245894e-02
   2.1956959e-01   8.5472494e-02
   2.0984499e-01   8.4578211e-02
   2.0031534e-01   8.3560395e-02
   1.9098301e-01   8.2420269e-02
   1.8185028e-01   8.1171808e-02
   1.7291943e-01   7.9831696e-02
   1.6419264e-01   7.8415518e-02
   1.5567207e-01   7.6937782e-02
   1.4735984e-01   7.5411818e-02
   1.3925797e-01   7.3839748e-02
   1.3136849e-01   7.2207544e-02
   1.2369332e-01   7.0502821e-02
   1.1623437e-01   6.8716487e-02
   1.0899348e-01   6.6842538e-02
   1.0197242e-01   6.4877854e-02
   9.5172948e-02   6.2822300e-02
   8.8596723e-02   6.0681233e-02
   8.2245374e-02   5.8463376e-02
   7.6120467e-02   5.6178557e-02
   7.0223514e-02   5.3834296e-02
   6.4555969e-02   5.1416300e-02
   5.9119231e-02   4.8906982e-02
   5.3914641e-02   4.6297315e-02
   4.8943484e-02   4.3586070e-02
   4.4206985e-02   4.0795748e-02
   3.9706314e-02   3.7985494e-02
   3.5442582e-02   3.5209113e-02
   3.1416839e-02   3.2510131e-02
   2.7630080e-02   2.9922940e-02
   2.4083238e-02   2.7473459e-02
   2.0777189e-02   2.5129835e-02
   1.7712749e-02   2.2785890e-02
   1.4890674e-02   2.0377882e-02
   1.2311659e-02   1.7888244e-02
   9.9763423e-03   1.5335595e-02
   7.8852987e-03   1.2765491e-02
   6.0390445e-03   1.0241965e-02
   4.4380354e-03   7.8398780e-03
   3.0826663e-03   5.6381030e-03
   1.9732716e-03   3.7135744e-03
   1.1101250e-03   2.1362158e-03
   4.9343963e-04   9.6476709e-04
   1.2336752e-04   2.4352371e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.5467203e-04
   1.2336752e-04  -8.8020191e-04
   4.9343963e-04  -9.5554776e-04
   1.1101250e-03  -1.0770075e-03
   1.9732716e-03  -1.2385087e-03
   3.0826663e-03  -1.4317546e-03
   4.4380354e-03  -1.6464278e-03
   6.0390445e-03  -1.8704514e-03
   7.8852987e-03  -2.0903061e-03
   9.9763423e-03  -2.2914024e-03
   1.2311659e-02  -2.4585066e-03
   1.4890674e-02  -2.5762199e-03
   1.7712749e-02  -2.6295072e-03
   2.0777189e-02  -2.6042763e-03
   2.4083238e-02  -2.4880034e-03
   2.7630080e-02  -2.2704034e-03
   3.1416839e-02  -1.9441441e-03
   3.5442582e-02  -1.5055993e-03
   3.9706314e-02  -9.5564037e-04
   4.4206985e-02  -3.0046297e-04
   4.8943484e-02   4.4755478e-04
   5.3914641e-02   1.2717336e-03
   5.9119231e-02   2.1713409e-03
   6.4555969e-02   3.1556762e-03
   7.0223514e-02   4.2354796e-03
   7.6120467e-02   5.4229184e-03
   8.2245374e-02   6.7132422e-03
   8.8596723e-02   8.0541573e-03
   9.5172948e-02   9.3740004e-03
   1.0197242e-01   1.0586458e-02
   1.0899348e-01   1.1632714e-02
   1.1623437e-01   1.2524504e-02
   1.2369332e-01   1.3287350e-02
   1.3136849e-01   1.3954169e-02
   1.3925797e-01   1.4565746e-02
   1.4735984e-01   1.5171202e-02
   1.5567207e-01   1.5823977e-02
   1.6419264e-01   1.6535487e-02
   1.7291943e-01   1.7286318e-02
   1.8185028e-01   1.8053373e-02
   1.9098301e-01   1.8810150e-02
   2.0031534e-01   1.9526616e-02
   2.0984499e-01   2.0176112e-02
   2.1956959e-01   2.0754905e-02
   2.2948676e-01   2.1265342e-02
   2.3959403e-01   2.1710640e-02
   2.4988893e-01   2.2094922e-02
   2.6036891e-01   2.2423241e-02
   2.7103137e-01   2.2701608e-02
   2.8187370e-01   2.2937012e-02
   2.9289322e-01   2.3137444e-02
   3.0408720e-01   2.3311796e-02
   3.1545289e-01   2.3464079e-02
   3.2698749e-01   2.3590294e-02
   3.3868813e-01   2.3685545e-02
   3.5055195e-01   2.3744636e-02
   3.6257601e-01   2.3762074e-02
   3.7475734e-01   2.3732066e-02
   3.8709295e-01   2.3648523e-02
   3.9957977e-01   2.3505063e-02
   4.1221475e-01   2.3297038e-02
   4.2499475e-01   2.3028648e-02
   4.3791662e-01   2.2707047e-02
   4.5097718e-01   2.2340025e-02
   4.6417321e-01   2.1935997e-02
   4.7750144e-01   2.1503996e-02
   4.9095858e-01   2.1053671e-02
   5.0454133e-01   2.0595160e-02
   5.1824633e-01   2.0132473e-02
   5.3207019e-01   1.9659405e-02
   5.4600950e-01   1.9168534e-02
   5.6006083e-01   1.8652081e-02
   5.7422071e-01   1.8101922e-02
   5.8848564e-01   1.7509602e-02
   6.0285211e-01   1.6866370e-02
   6.1731657e-01   1.6168757e-02
   6.3187545e-01   1.5425765e-02
   6.4652516e-01   1.4648527e-02
   6.6126208e-01   1.3848639e-02
   6.7608258e-01   1.3038143e-02
   6.9098301e-01   1.2229494e-02
   7.0595967e-01   1.1435294e-02
   7.2100889e-01   1.0658538e-02
   7.3612695e-01   9.8892283e-03
   7.5131011e-01   9.1161907e-03
   7.6655464e-01   8.3279545e-03
   7.8185676e-01   7.5127797e-03
   7.9721270e-01   6.6586826e-03
   8.1261869e-01   5.7577660e-03
   8.2807090e-01   4.8319742e-03
   8.4356553e-01   3.9164043e-03
   8.5909877e-01   3.0467642e-03
   8.7466677e-01   2.2592437e-03
   8.9026569e-01   1.5904294e-03
   9.0589169e-01   1.0765331e-03
   9.2154090e-01   7.2325841e-04
   9.3720948e-01   4.9369993e-04
   9.5289355e-01   3.4743948e-04
   9.6858924e-01   2.4373442e-04
   1.0000000e+00   0.0000000e+00
