   1.5567207e-01   1.2654292e-01
   1.4735984e-01   1.2327697e-01
   1.3925797e-01   1.1990598e-01
   1.3136849e-01   1.1643801e-01
   1.2369332e-01   1.1288201e-01
   1.1623437e-01   1.0924756e-01
   1.0899348e-01   1.0554031e-01
   1.0197242e-01   1.0176310e-01
   9.5172948e-02   9.7920794e-02
   8.8596723e-02   9.4019132e-02
   8.2245374e-02   9.0062375e-02
   7.6120467e-02   8.6056801e-02
   7.0223514e-02   8.2010734e-02
   6.4555969e-02   7.7928876e-02
   5.9119231e-02   7.3815494e-02
   5.3914641e-02   6.9678832e-02
   4.8943484e-02   6.5530945e-02
   4.4206985e-02   6.1387476e-02
   3.9706314e-02   5.7266554e-02
   3.5442582e-02   5.3186442e-02
   3.1416839e-02   4.9145505e-02
   2.7630080e-02   4.5136961e-02
   2.4083238e-02   4.1166335e-02
   2.0777189e-02   3.7252582e-02
   1.7712749e-02   3.3430300e-02
   1.4890674e-02   2.9737355e-02
   1.2311659e-02   2.6209351e-02
   9.9763423e-03   2.2814056e-02
   7.8852987e-03   1.9487765e-02
   6.0390445e-03   1.6235277e-02
   4.4380354e-03   1.3114311e-02
   3.0826663e-03   1.0215658e-02
   1.9732716e-03   7.6458454e-03
   1.1101250e-03   5.5123578e-03
   4.9343963e-04   3.9114831e-03
   1.2336752e-04   2.9188112e-03
   0.0000000e+00   2.5824261e-03
   0.0000000e+00  -2.1000000e-04
   1.2336752e-04  -8.3829085e-04
   4.9343963e-04  -2.5315079e-03
   1.1101250e-03  -4.7635401e-03
   1.9732716e-03  -6.8202192e-03
   3.0826663e-03  -8.0427567e-03
   4.4380354e-03  -8.1673813e-03
   6.0390445e-03  -7.7464890e-03
   7.8852987e-03  -7.6679466e-03
   9.9763423e-03  -7.9902793e-03
   1.2311659e-02  -8.5175355e-03
   1.4890674e-02  -8.8499248e-03
   1.7712749e-02  -8.7467565e-03
   2.0777189e-02  -8.2719887e-03
   2.4083238e-02  -7.5903213e-03
   2.7630080e-02  -6.9267264e-03
   3.1416839e-02  -6.3285615e-03
   3.5442582e-02  -5.7595138e-03
   3.9706314e-02  -5.1633630e-03
   4.4206985e-02  -4.5014708e-03
   4.8943484e-02  -3.7847260e-03
   5.3914641e-02  -3.0338843e-03
   5.9119231e-02  -2.2727166e-03
   6.4555969e-02  -1.5055214e-03
   7.0223514e-02  -7.2615504e-04
   7.6120467e-02   7.3839474e-05
   8.2245374e-02   8.9985973e-04
   8.8596723e-02   1.7502864e-03
   9.5172948e-02   2.6225948e-03
   1.0197242e-01   3.5144078e-03
   1.0899348e-01   4.4258985e-03
   1.1623437e-01   5.3584489e-03
   1.2369332e-01   6.3138301e-03
   1.3136849e-01   7.2929350e-03
   1.3925797e-01   8.2954939e-03
   1.4735984e-01   9.3212097e-03
   1.5567207e-01   1.0369482e-02
   1.6419264e-01   1.1438677e-02
   1.7291943e-01   1.2526805e-02
   1.8185028e-01   1.3631754e-02
   1.9098301e-01   1.4751922e-02
   2.0031534e-01   1.5885965e-02
   2.0984499e-01   1.7032474e-02
   2.1956959e-01   1.8189887e-02
   2.2948676e-01   1.9356460e-02
   2.3959403e-01   2.0530357e-02
   2.4988893e-01   2.1709899e-02
   2.6036891e-01   2.2893927e-02
   2.7103137e-01   2.4081360e-02
   2.8187370e-01   2.5270994e-02
   2.9289322e-01   2.6461059e-02
   3.0408720e-01   2.7649580e-02
   3.1545289e-01   2.8834580e-02
   3.2698749e-01   3.0014538e-02
   3.3868813e-01   3.1188138e-02
   3.5055195e-01   3.2353954e-02
   3.6257601e-01   3.3509446e-02
   3.7475734e-01   3.4651345e-02
   3.8709295e-01   3.5776358e-02
   3.9957977e-01   3.6882561e-02
   4.1221475e-01   3.7969003e-02
   4.2499475e-01   3.9034571e-02
   4.3791662e-01   4.0075521e-02
   4.5097718e-01   4.1086258e-02
   4.6417321e-01   4.2061186e-02
   4.7750144e-01   4.2996900e-02
   4.9095858e-01   4.3891208e-02
   5.0454133e-01   4.4741728e-02
   5.1824633e-01   4.5544878e-02
   5.3207019e-01   4.6296566e-02
   5.4600950e-01   4.6992454e-02
   5.6006083e-01   4.7627577e-02
   5.7422071e-01   4.8196775e-02
   5.8848564e-01   4.8695773e-02
   6.0285211e-01   4.9121754e-02
   6.1731657e-01   4.9471904e-02
   6.3187545e-01   4.9741740e-02
   6.4652516e-01   4.9925608e-02
   6.6126208e-01   5.0017708e-02
   6.7608258e-01   5.0011974e-02
   6.9098301e-01   4.9902227e-02
   7.0595967e-01   4.9682055e-02
   7.2100889e-01   4.9344816e-02
   7.3612695e-01   4.8883358e-02
   7.5131011e-01   4.8288842e-02
   7.6655464e-01   4.7551598e-02
   7.8185676e-01   4.6657563e-02
   7.9721270e-01   4.5589653e-02
   8.1261869e-01   4.4324804e-02
   8.2807090e-01   4.2832868e-02
   8.4356553e-01   4.1080985e-02
   8.5909877e-01   3.9032561e-02
   8.7466677e-01   3.6638377e-02
   8.9026569e-01   3.3831326e-02
   9.0589169e-01   3.0553120e-02
   9.2154090e-01   2.6765842e-02
   9.3720948e-01   2.2491465e-02
   9.5289355e-01   1.7731340e-02
   9.6858924e-01   1.2297414e-02
   1.0000000e+00   0.0000000e+00
