   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.4002986e-03
   9.5289355e-01   1.0427588e-02
   9.3720948e-01   1.3140913e-02
   9.2154090e-01   1.5641118e-02
   9.0589169e-01   1.8028655e-02
   8.9026569e-01   2.0399284e-02
   8.7466677e-01   2.2789752e-02
   8.5909877e-01   2.5192962e-02
   8.4356553e-01   2.7600829e-02
   8.2807090e-01   3.0005360e-02
   8.1261869e-01   3.2398669e-02
   7.9721270e-01   3.4773000e-02
   7.8185676e-01   3.7122095e-02
   7.6655464e-01   3.9443221e-02
   7.5131011e-01   4.1734235e-02
   7.3612695e-01   4.3993057e-02
   7.2100889e-01   4.6217674e-02
   7.0595967e-01   4.8406143e-02
   6.9098301e-01   5.0556454e-02
   6.7608258e-01   5.2664311e-02
   6.6126208e-01   5.4723611e-02
   6.4652516e-01   5.6728423e-02
   6.3187545e-01   5.8673063e-02
   6.1731657e-01   6.0552103e-02
   6.0285211e-01   6.2360382e-02
   5.8848564e-01   6.4093192e-02
   5.7422071e-01   6.5747594e-02
   5.6006083e-01   6.7321616e-02
   5.4600950e-01   6.8813483e-02
   5.3207019e-01   7.0221615e-02
   5.1824633e-01   7.1544631e-02
   5.0454133e-01   7.2781348e-02
   4.9095858e-01   7.3931167e-02
   4.7750144e-01   7.4999126e-02
   4.6417321e-01   7.5994165e-02
   4.5097718e-01   7.6924952e-02
   4.3791662e-01   7.7799770e-02
   4.2499475e-01   7.8626513e-02
   4.1221475e-01   7.9412674e-02
   3.9957977e-01   8.0165342e-02
   3.8709295e-01   8.0887925e-02
   3.7475734e-01   8.1569452e-02
   3.6257601e-01   8.2195963e-02
   3.5055195e-01   8.2754658e-02
   3.3868813e-01   8.3233890e-02
   3.2698749e-01   8.3623163e-02
   3.1545289e-01   8.3913121e-02
   3.0408720e-01   8.4095539e-02
   2.9289322e-01   8.4163493e-02
   2.8187370e-01   8.4114359e-02
   2.7103137e-01   8.3948969e-02
   2.6036891e-01   8.3668720e-02
   2.4988893e-01   8.3275464e-02
   2.3959403e-01   8.2771495e-02
   2.2948676e-01   8.2159531e-02
   2.1956959e-01   8.1442694e-02
   2.0984499e-01   8.0624497e-02
   2.0031534e-01   7.9708823e-02
   1.9098301e-01   7.8699102e-02
   1.8185028e-01   7.7594701e-02
   1.7291943e-01   7.6394413e-02
   1.6419264e-01   7.5098174e-02
   1.5567207e-01   7.3707013e-02
   1.4735984e-01   7.2222972e-02
   1.3925797e-01   7.0646703e-02
   1.3136849e-01   6.8975453e-02
   1.2369332e-01   6.7207844e-02
   1.1623437e-01   6.5344402e-02
   1.0899348e-01   6.3387426e-02
   1.0197242e-01   6.1340855e-02
   9.5172948e-02   5.9210383e-02
   8.8596723e-02   5.7006219e-02
   8.2245374e-02   5.4741355e-02
   7.6120467e-02   5.2428857e-02
   7.0223514e-02   5.0082325e-02
   6.4555969e-02   4.7720189e-02
   5.9119231e-02   4.5362088e-02
   5.3914641e-02   4.3025692e-02
   4.8943484e-02   4.0726804e-02
   4.4206985e-02   3.8474870e-02
   3.9706314e-02   3.6267355e-02
   3.5442582e-02   3.4103094e-02
   3.1416839e-02   3.1984242e-02
   2.7630080e-02   2.9915764e-02
   2.4083238e-02   2.7904763e-02
   2.0777189e-02   2.5913379e-02
   1.7712749e-02   2.3825529e-02
   1.4890674e-02   2.1572902e-02
   1.2311659e-02   1.9141930e-02
   9.9763423e-03   1.6561797e-02
   7.8852987e-03   1.3893350e-02
   6.0390445e-03   1.1218948e-02
   4.4380354e-03   8.6332890e-03
   3.0826663e-03   6.2352280e-03
   1.9732716e-03   4.1206436e-03
   1.1101250e-03   2.3763515e-03
   4.9343963e-04   1.0750990e-03
   1.2336752e-04   2.7165368e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0207649e-02
   1.2336752e-04  -1.0231232e-02
   4.9343963e-04  -1.0301046e-02
   1.1101250e-03  -1.0414303e-02
   1.9732716e-03  -1.0566426e-02
   3.0826663e-03  -1.0751141e-02
   4.4380354e-03  -1.0960621e-02
   6.0390445e-03  -1.1185660e-02
   7.8852987e-03  -1.1415889e-02
   9.9763423e-03  -1.1640025e-02
   1.2311659e-02  -1.1846161e-02
   1.4890674e-02  -1.2022090e-02
   1.7712749e-02  -1.2155664e-02
   2.0777189e-02  -1.2235183e-02
   2.4083238e-02  -1.2249823e-02
   2.7630080e-02  -1.2190083e-02
   3.1416839e-02  -1.2048274e-02
   3.5442582e-02  -1.1819026e-02
   3.9706314e-02  -1.1499826e-02
   4.4206985e-02  -1.1091574e-02
   4.8943484e-02  -1.0599168e-02
   5.3914641e-02  -1.0031027e-02
   5.9119231e-02  -9.3908142e-03
   6.4555969e-02  -8.6798430e-03
   7.0223514e-02  -7.9011332e-03
   7.6120467e-02  -7.0596371e-03
   8.2245374e-02  -6.1606864e-03
   8.8596723e-02  -5.2070898e-03
   9.5172948e-02  -4.2020912e-03
   1.0197242e-01  -3.1500130e-03
   1.0899348e-01  -2.0566097e-03
   1.1623437e-01  -9.2943959e-04
   1.2369332e-01   2.2240221e-04
   1.3136849e-01   1.3882349e-03
   1.3925797e-01   2.5556999e-03
   1.4735984e-01   3.7106701e-03
   1.5567207e-01   4.8375863e-03
   1.6419264e-01   5.9238196e-03
   1.7291943e-01   6.9585643e-03
   1.8185028e-01   7.9302174e-03
   1.9098301e-01   8.8263130e-03
   2.0031534e-01   9.6334989e-03
   2.0984499e-01   1.0340985e-02
   2.1956959e-01   1.0950032e-02
   2.2948676e-01   1.1465754e-02
   2.3959403e-01   1.1894669e-02
   2.4988893e-01   1.2244740e-02
   2.6036891e-01   1.2525422e-02
   2.7103137e-01   1.2747697e-02
   2.8187370e-01   1.2924116e-02
   2.9289322e-01   1.3068824e-02
   3.0408720e-01   1.3197413e-02
   3.1545289e-01   1.3318685e-02
   3.2698749e-01   1.3430413e-02
   3.3868813e-01   1.3529326e-02
   3.5055195e-01   1.3611917e-02
   3.6257601e-01   1.3674453e-02
   3.7475734e-01   1.3712966e-02
   3.8709295e-01   1.3723259e-02
   3.9957977e-01   1.3700906e-02
   4.1221475e-01   1.3641891e-02
   4.2499475e-01   1.3544788e-02
   4.3791662e-01   1.3408936e-02
   4.5097718e-01   1.3233736e-02
   4.6417321e-01   1.3018650e-02
   4.7750144e-01   1.2763208e-02
   4.9095858e-01   1.2467001e-02
   5.0454133e-01   1.2129747e-02
   5.1824633e-01   1.1754500e-02
   5.3207019e-01   1.1349558e-02
   5.4600950e-01   1.0924137e-02
   5.6006083e-01   1.0487952e-02
   5.7422071e-01   1.0051210e-02
   5.8848564e-01   9.6245884e-03
   6.0285211e-01   9.2191919e-03
   6.1731657e-01   8.8408778e-03
   6.3187545e-01   8.4830634e-03
   6.4652516e-01   8.1371655e-03
   6.6126208e-01   7.7942496e-03
   6.7608258e-01   7.4450467e-03
   6.9098301e-01   7.0799720e-03
   7.0595967e-01   6.6893255e-03
   7.2100889e-01   6.2701652e-03
   7.3612695e-01   5.8286389e-03
   7.5131011e-01   5.3716998e-03
   7.6655464e-01   4.9064973e-03
   7.8185676e-01   4.4403618e-03
   7.9721270e-01   3.9807881e-03
   8.1261869e-01   3.5339620e-03
   8.2807090e-01   3.0960714e-03
   8.4356553e-01   2.6589436e-03
   8.5909877e-01   2.2142510e-03
   8.7466677e-01   1.7535467e-03
   8.9026569e-01   1.2682845e-03
   9.0589169e-01   7.5056807e-04
   9.2154090e-01   2.2500339e-04
   9.3720948e-01  -2.3862818e-04
   9.5289355e-01  -5.6680652e-04
   9.6858924e-01  -6.8571117e-04
   1.0000000e+00   0.0000000e+00
