   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.0650717e-03
   9.5289355e-01   1.1193609e-02
   9.3720948e-01   1.4366507e-02
   9.2154090e-01   1.7569051e-02
   9.0589169e-01   2.0786573e-02
   8.9026569e-01   2.4004489e-02
   8.7466677e-01   2.7208337e-02
   8.5909877e-01   3.0383803e-02
   8.4356553e-01   3.3516759e-02
   8.2807090e-01   3.6593295e-02
   8.1261869e-01   3.9599748e-02
   7.9721270e-01   4.2522749e-02
   7.8185676e-01   4.5352687e-02
   7.6655464e-01   4.8088293e-02
   7.5131011e-01   5.0729562e-02
   7.3612695e-01   5.3276577e-02
   7.2100889e-01   5.5729509e-02
   7.0595967e-01   5.8088614e-02
   6.9098301e-01   6.0353984e-02
   6.7608258e-01   6.2522096e-02
   6.6126208e-01   6.4586831e-02
   6.4652516e-01   6.6542309e-02
   6.3187545e-01   6.8382970e-02
   6.1731657e-01   7.0103593e-02
   6.0285211e-01   7.1699300e-02
   5.8848564e-01   7.3166775e-02
   5.7422071e-01   7.4511772e-02
   5.6006083e-01   7.5743841e-02
   5.4600950e-01   7.6872309e-02
   5.3207019e-01   7.7906245e-02
   5.1824633e-01   7.8854441e-02
   5.0454133e-01   7.9725410e-02
   4.9095858e-01   8.0526763e-02
   4.7750144e-01   8.1258934e-02
   4.6417321e-01   8.1918079e-02
   4.5097718e-01   8.2500642e-02
   4.3791662e-01   8.3003434e-02
   4.2499475e-01   8.3423637e-02
   4.1221475e-01   8.3758807e-02
   3.9957977e-01   8.4006870e-02
   3.8709295e-01   8.4167130e-02
   3.7475734e-01   8.4242767e-02
   3.6257601e-01   8.4237785e-02
   3.5055195e-01   8.4156157e-02
   3.3868813e-01   8.4001820e-02
   3.2698749e-01   8.3778671e-02
   3.1545289e-01   8.3490564e-02
   3.0408720e-01   8.3141308e-02
   2.9289322e-01   8.2734334e-02
   2.8187370e-01   8.2268895e-02
   2.7103137e-01   8.1741780e-02
   2.6036891e-01   8.1150355e-02
   2.4988893e-01   8.0492612e-02
   2.3959403e-01   7.9765837e-02
   2.2948676e-01   7.8963092e-02
   2.1956959e-01   7.8077531e-02
   2.0984499e-01   7.7103662e-02
   2.0031534e-01   7.6037303e-02
   1.9098301e-01   7.4877579e-02
   1.8185028e-01   7.3633326e-02
   1.7291943e-01   7.2315501e-02
   1.6419264e-01   7.0934530e-02
   1.5567207e-01   6.9500317e-02
   1.4735984e-01   6.8022072e-02
   1.3925797e-01   6.6496858e-02
   1.3136849e-01   6.4905071e-02
   1.2369332e-01   6.3229645e-02
   1.1623437e-01   6.1457631e-02
   1.0899348e-01   5.9579951e-02
   1.0197242e-01   5.7591147e-02
   9.5172948e-02   5.5494066e-02
   8.8596723e-02   5.3340029e-02
   8.2245374e-02   5.1198151e-02
   7.6120467e-02   4.9125956e-02
   7.0223514e-02   4.7157055e-02
   6.4555969e-02   4.5231870e-02
   5.9119231e-02   4.3269458e-02
   5.3914641e-02   4.1209528e-02
   4.8943484e-02   3.9010829e-02
   4.4206985e-02   3.6684934e-02
   3.9706314e-02   3.4319074e-02
   3.5442582e-02   3.1991451e-02
   3.1416839e-02   2.9762106e-02
   2.7630080e-02   2.7675082e-02
   2.4083238e-02   2.5759722e-02
   2.0777189e-02   2.3959436e-02
   1.7712749e-02   2.2114976e-02
   1.4890674e-02   2.0126583e-02
   1.2311659e-02   1.7958130e-02
   9.9763423e-03   1.5623576e-02
   7.8852987e-03   1.3174449e-02
   6.0390445e-03   1.0688382e-02
   4.4380354e-03   8.2587455e-03
   3.0826663e-03   5.9854221e-03
   1.9732716e-03   3.9667379e-03
   1.1101250e-03   2.2925948e-03
   4.9343963e-04   1.0388160e-03
   1.2336752e-04   2.6272911e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.9512129e-03
   1.2336752e-04  -8.9563834e-03
   4.9343963e-04  -8.9711276e-03
   1.1101250e-03  -8.9931606e-03
   1.9732716e-03  -9.0187307e-03
   3.0826663e-03  -9.0427030e-03
   4.4380354e-03  -9.0586775e-03
   6.0390445e-03  -9.0591390e-03
   7.8852987e-03  -9.0356398e-03
   9.9763423e-03  -8.9790148e-03
   1.2311659e-02  -8.8796260e-03
   1.4890674e-02  -8.7276393e-03
   1.7712749e-02  -8.5133289e-03
   2.0777189e-02  -8.2274111e-03
   2.4083238e-02  -7.8614048e-03
   2.7630080e-02  -7.4080178e-03
   3.1416839e-02  -6.8615581e-03
   3.5442582e-02  -6.2183685e-03
   3.9706314e-02  -5.4772824e-03
   4.4206985e-02  -4.6401003e-03
   4.8943484e-02  -3.7120848e-03
   5.3914641e-02  -2.7018431e-03
   5.9119231e-02  -1.6170438e-03
   6.4555969e-02  -4.6608842e-04
   7.0223514e-02   7.3960150e-04
   7.6120467e-02   1.9852937e-03
   8.2245374e-02   3.2620172e-03
   8.8596723e-02   4.5819871e-03
   9.5172948e-02   5.9639573e-03
   1.0197242e-01   7.4305784e-03
   1.0899348e-01   8.9903042e-03
   1.1623437e-01   1.0618515e-02
   1.2369332e-01   1.2281716e-02
   1.3136849e-01   1.3940161e-02
   1.3925797e-01   1.5547486e-02
   1.4735984e-01   1.7050345e-02
   1.5567207e-01   1.8392502e-02
   1.6419264e-01   1.9561941e-02
   1.7291943e-01   2.0580047e-02
   1.8185028e-01   2.1473888e-02
   1.9098301e-01   2.2276001e-02
   2.0031534e-01   2.3024626e-02
