   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.7854649e-03
   9.5289355e-01   8.7100983e-03
   9.3720948e-01   1.1635293e-02
   9.2154090e-01   1.4545588e-02
   9.0589169e-01   1.7425625e-02
   8.9026569e-01   2.0261021e-02
   8.7466677e-01   2.3049029e-02
   8.5909877e-01   2.5795248e-02
   8.4356553e-01   2.8505427e-02
   8.2807090e-01   3.1185264e-02
   8.1261869e-01   3.3840388e-02
   7.9721270e-01   3.6476330e-02
   7.8185676e-01   3.9094194e-02
   7.6655464e-01   4.1684921e-02
   7.5131011e-01   4.4238205e-02
   7.3612695e-01   4.6743990e-02
   7.2100889e-01   4.9192494e-02
   7.0595967e-01   5.1574230e-02
   6.9098301e-01   5.3880048e-02
   6.7608258e-01   5.6101481e-02
   6.6126208e-01   5.8230671e-02
   6.4652516e-01   6.0260110e-02
   6.3187545e-01   6.2182657e-02
   6.1731657e-01   6.3991547e-02
   6.0285211e-01   6.5680406e-02
   5.8848564e-01   6.7244951e-02
   5.7422071e-01   6.8693507e-02
   5.6006083e-01   7.0039624e-02
   5.4600950e-01   7.1296439e-02
   5.3207019e-01   7.2476628e-02
   5.1824633e-01   7.3592389e-02
   5.0454133e-01   7.4655424e-02
   4.9095858e-01   7.5675842e-02
   4.7750144e-01   7.6650949e-02
   4.6417321e-01   7.7570417e-02
   4.5097718e-01   7.8424469e-02
   4.3791662e-01   7.9204020e-02
   4.2499475e-01   7.9900686e-02
   4.1221475e-01   8.0506790e-02
   3.9957977e-01   8.1015366e-02
   3.8709295e-01   8.1421705e-02
   3.7475734e-01   8.1727197e-02
   3.6257601e-01   8.1934646e-02
   3.5055195e-01   8.2046955e-02
   3.3868813e-01   8.2067122e-02
   3.2698749e-01   8.1998234e-02
   3.1545289e-01   8.1843466e-02
   3.0408720e-01   8.1606071e-02
   2.9289322e-01   8.1289051e-02
   2.8187370e-01   8.0891310e-02
   2.7103137e-01   8.0409391e-02
   2.6036891e-01   7.9840533e-02
   2.4988893e-01   7.9182723e-02
   2.3959403e-01   7.8434674e-02
   2.2948676e-01   7.7595806e-02
   2.1956959e-01   7.6666221e-02
   2.0984499e-01   7.5646679e-02
   2.0031534e-01   7.4538572e-02
   1.9098301e-01   7.3344231e-02
   1.8185028e-01   7.2067937e-02
   1.7291943e-01   7.0714677e-02
   1.6419264e-01   6.9289686e-02
   1.5567207e-01   6.7798435e-02
   1.4735984e-01   6.6246530e-02
   1.3925797e-01   6.4635230e-02
   1.3136849e-01   6.2959652e-02
   1.2369332e-01   6.1216233e-02
   1.1623437e-01   5.9403317e-02
   1.0899348e-01   5.7521029e-02
   1.0197242e-01   5.5571151e-02
   9.5172948e-02   5.3557776e-02
   8.8596723e-02   5.1493605e-02
   8.2245374e-02   4.9394982e-02
   7.6120467e-02   4.7277139e-02
   7.0223514e-02   4.5150420e-02
   6.4555969e-02   4.2999720e-02
