   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3562714e-02
   9.5289355e-01   1.9776938e-02
   9.3720948e-01   2.5631997e-02
   9.2154090e-01   3.1142448e-02
   9.0589169e-01   3.6323094e-02
   8.9026569e-01   4.1189317e-02
   8.7466677e-01   4.5767414e-02
   8.5909877e-01   5.0095779e-02
   8.4356553e-01   5.4213238e-02
   8.2807090e-01   5.8158303e-02
   8.1261869e-01   6.1969073e-02
   7.9721270e-01   6.5683149e-02
   7.8185676e-01   6.9332716e-02
   7.6655464e-01   7.2922549e-02
   7.5131011e-01   7.6448098e-02
   7.3612695e-01   7.9904952e-02
   7.2100889e-01   8.3288853e-02
   7.0595967e-01   8.6595707e-02
   6.9098301e-01   8.9821583e-02
   6.7608258e-01   9.2961011e-02
   6.6126208e-01   9.6004940e-02
   6.4652516e-01   9.8944180e-02
   6.3187545e-01   1.0176995e-01
   6.1731657e-01   1.0447391e-01
   6.0285211e-01   1.0704815e-01
   5.8848564e-01   1.0948529e-01
   5.7422071e-01   1.1178307e-01
   5.6006083e-01   1.1394765e-01
   5.4600950e-01   1.1598590e-01
   5.3207019e-01   1.1790455e-01
   5.1824633e-01   1.1971021e-01
   5.0454133e-01   1.2140935e-01
   4.9095858e-01   1.2300826e-01
   4.7750144e-01   1.2451173e-01
   4.6417321e-01   1.2591983e-01
   4.5097718e-01   1.2723186e-01
   4.3791662e-01   1.2844732e-01
   4.2499475e-01   1.2956593e-01
   4.1221475e-01   1.3058765e-01
   3.9957977e-01   1.3151265e-01
   3.8709295e-01   1.3234126e-01
   3.7475734e-01   1.3307063e-01
   3.6257601e-01   1.3369288e-01
   3.5055195e-01   1.3420055e-01
   3.3868813e-01   1.3458709e-01
   3.2698749e-01   1.3484684e-01
   3.1545289e-01   1.3497506e-01
   3.0408720e-01   1.3496788e-01
   2.9289322e-01   1.3482231e-01
   2.8187370e-01   1.3453642e-01
   2.7103137e-01   1.3411038e-01
   2.6036891e-01   1.3354559e-01
   2.4988893e-01   1.3284405e-01
   2.3959403e-01   1.3200835e-01
   2.2948676e-01   1.3104163e-01
   2.1956959e-01   1.2994757e-01
   2.0984499e-01   1.2873037e-01
   2.0031534e-01   1.2739471e-01
   1.9098301e-01   1.2594574e-01
   1.8185028e-01   1.2438701e-01
   1.7291943e-01   1.2271594e-01
   1.6419264e-01   1.2093007e-01
   1.5567207e-01   1.1902862e-01
   1.4735984e-01   1.1701238e-01
   1.3925797e-01   1.1488343e-01
   1.3136849e-01   1.1263591e-01
   1.2369332e-01   1.1025378e-01
   1.1623437e-01   1.0772478e-01
   1.0899348e-01   1.0504131e-01
   1.0197242e-01   1.0220010e-01
   9.5172948e-02   9.9201930e-02
   8.8596723e-02   9.6055589e-02
   8.2245374e-02   9.2811637e-02
   7.6120467e-02   8.9535468e-02
   7.0223514e-02   8.6282820e-02
   6.4555969e-02   8.3084377e-02
   5.9119231e-02   7.9862426e-02
   5.3914641e-02   7.6519127e-02
   4.8943484e-02   7.2986091e-02
   4.4206985e-02   6.9221755e-02
   3.9706314e-02   6.5251367e-02
   3.5442582e-02   6.1191368e-02
   3.1416839e-02   5.7147504e-02
   2.7630080e-02   5.3204146e-02
   2.4083238e-02   4.9426835e-02
   2.0777189e-02   4.5862125e-02
   1.7712749e-02   4.2390906e-02
   1.4890674e-02   3.8734414e-02
   1.2311659e-02   3.4745134e-02
   9.9763423e-03   3.0401765e-02
   7.8852987e-03   2.5778975e-02
   6.0390445e-03   2.1019724e-02
   4.4380354e-03   1.6310221e-02
   3.0826663e-03   1.1857641e-02
   1.9732716e-03   7.8706444e-03
   1.1101250e-03   4.5427828e-03
   4.9343963e-04   2.0388467e-03
   1.2336752e-04   4.8419520e-04
   0.0000000e+00  -4.2890412e-05
   0.0000000e+00  -1.4129640e-02
   1.2336752e-04  -1.4251320e-02
   4.9343963e-04  -1.4614199e-02
   1.1101250e-03  -1.5211840e-02
   1.9732716e-03  -1.6033664e-02
   3.0826663e-03  -1.7065172e-02
   4.4380354e-03  -1.8288262e-02
   6.0390445e-03  -1.9681625e-02
   7.8852987e-03  -2.1221236e-02
   9.9763423e-03  -2.2880920e-02
   1.2311659e-02  -2.4633007e-02
   1.4890674e-02  -2.6449069e-02
   1.7712749e-02  -2.8300729e-02
   2.0777189e-02  -3.0160550e-02
   2.4083238e-02  -3.2002994e-02
   2.7630080e-02  -3.3805454e-02
   3.1416839e-02  -3.5549344e-02
   3.5442582e-02  -3.7221258e-02
   3.9706314e-02  -3.8814186e-02
   4.4206985e-02  -4.0328781e-02
   4.8943484e-02  -4.1774674e-02
   5.3914641e-02  -4.3171777e-02
   5.9119231e-02  -4.4535970e-02
   6.4555969e-02  -4.5854002e-02
   7.0223514e-02  -4.7106772e-02
   7.6120467e-02  -4.8273464e-02
   8.2245374e-02  -4.9332447e-02
   8.8596723e-02  -5.0273913e-02
   9.5172948e-02  -5.1099167e-02
   1.0197242e-01  -5.1813199e-02
   1.0899348e-01  -5.2423747e-02
   1.1623437e-01  -5.2933403e-02
   1.2369332e-01  -5.3342715e-02
   1.3136849e-01  -5.3654101e-02
   1.3925797e-01  -5.3872005e-02
   1.4735984e-01  -5.4003037e-02
   1.5567207e-01  -5.4056072e-02
   1.6419264e-01  -5.4038271e-02
   1.7291943e-01  -5.3950107e-02
   1.8185028e-01  -5.3791765e-02
   1.9098301e-01  -5.3564102e-02
   2.0031534e-01  -5.3268687e-02
   2.0984499e-01  -5.2907785e-02
   2.1956959e-01  -5.2483889e-02
   2.2948676e-01  -5.1999852e-02
   2.3959403e-01  -5.1459231e-02
   2.4988893e-01  -5.0866319e-02
   2.6036891e-01  -5.0226161e-02
   2.7103137e-01  -4.9544580e-02
   2.8187370e-01  -4.8828192e-02
   2.9289322e-01  -4.8084423e-02
   3.0408720e-01  -4.7321519e-02
   3.1545289e-01  -4.6546583e-02
   3.2698749e-01  -4.5760917e-02
   3.3868813e-01  -4.4964613e-02
   3.5055195e-01  -4.4157754e-02
   3.6257601e-01  -4.3340415e-02
   3.7475734e-01  -4.2512659e-02
   3.8709295e-01  -4.1674543e-02
   3.9957977e-01  -4.0826111e-02
   4.1221475e-01  -3.9967414e-02
   4.2499475e-01  -3.9098621e-02
   4.3791662e-01  -3.8219970e-02
   4.5097718e-01  -3.7331704e-02
   4.6417321e-01  -3.6434069e-02
   4.7750144e-01  -3.5527317e-02
   4.9095858e-01  -3.4611704e-02
   5.0454133e-01  -3.3687490e-02
   5.1824633e-01  -3.2754946e-02
   5.3207019e-01  -3.1814357e-02
   5.4600950e-01  -3.0866020e-02
   5.6006083e-01  -2.9910232e-02
   5.7422071e-01  -2.8947299e-02
   5.8848564e-01  -2.7977529e-02
   6.0285211e-01  -2.7001234e-02
   6.1731657e-01  -2.6018691e-02
   6.3187545e-01  -2.5030038e-02
   6.4652516e-01  -2.4035383e-02
   6.6126208e-01  -2.3034829e-02
   6.7608258e-01  -2.2028476e-02
   6.9098301e-01  -2.1016421e-02
   7.0595967e-01  -1.9998758e-02
   7.2100889e-01  -1.8975678e-02
   7.3612695e-01  -1.7947543e-02
   7.5131011e-01  -1.6914733e-02
   7.6655464e-01  -1.5877633e-02
   7.8185676e-01  -1.4836634e-02
   7.9721270e-01  -1.3792130e-02
   8.1261869e-01  -1.2744495e-02
   8.2807090e-01  -1.1693919e-02
