   2.0984499e-01  -2.7220071e-02
   2.1956959e-01  -2.7537425e-02
   2.2948676e-01  -2.7853581e-02
   2.3959403e-01  -2.8168731e-02
   2.4988893e-01  -2.8483147e-02
   2.6036891e-01  -2.8797090e-02
   2.7103137e-01  -2.9110433e-02
   2.8187370e-01  -2.9422921e-02
   2.9289322e-01  -2.9734316e-02
   3.0408720e-01  -3.0044396e-02
   3.1545289e-01  -3.0353288e-02
   3.2698749e-01  -3.0661753e-02
   3.3868813e-01  -3.0970707e-02
   3.5055195e-01  -3.1281172e-02
   3.6257601e-01  -3.1593975e-02
   3.7475734e-01  -3.1908712e-02
   3.8709295e-01  -3.2224607e-02
   3.9957977e-01  -3.2540836e-02
   4.1221475e-01  -3.2854280e-02
   4.2499475e-01  -3.3149246e-02
   4.3791662e-01  -3.3404771e-02
   4.5097718e-01  -3.3598577e-02
   4.6417321e-01  -3.3712140e-02
   4.7750144e-01  -3.3745905e-02
   4.9095858e-01  -3.3705472e-02
   5.0454133e-01  -3.3596926e-02
   5.1824633e-01  -3.3423611e-02
   5.3207019e-01  -3.3183152e-02
   5.4600950e-01  -3.2872534e-02
   5.6006083e-01  -3.2489060e-02
   5.7422071e-01  -3.2034188e-02
   5.8848564e-01  -3.1512357e-02
   6.0285211e-01  -3.0928369e-02
   6.1731657e-01  -3.0285364e-02
   6.3187545e-01  -2.9581491e-02
   6.4652516e-01  -2.8814059e-02
   6.6126208e-01  -2.7980513e-02
   6.7608258e-01  -2.7079750e-02
   6.9098301e-01  -2.6111553e-02
   7.0595967e-01  -2.5075840e-02
   7.2100889e-01  -2.3975253e-02
   7.3612695e-01  -2.2816491e-02
   7.5131011e-01  -2.1606816e-02
   7.6655464e-01  -2.0354633e-02
   7.8185676e-01  -1.9071717e-02
   7.9721270e-01  -1.7770817e-02
   8.1261869e-01  -1.6463642e-02
   8.2807090e-01  -1.5152002e-02
   8.4356553e-01  -1.3833054e-02
   8.5909877e-01  -1.2504021e-02
   8.7466677e-01  -1.1164552e-02
   8.9026569e-01  -9.8163834e-03
   9.0589169e-01  -8.4613235e-03
   9.2154090e-01  -7.1001956e-03
   9.3720948e-01  -5.7323886e-03
   9.5289355e-01  -4.3571783e-03
   9.6858924e-01  -2.9738404e-03
   1.0000000e+00   0.0000000e+00
