   2.2948676e-01   5.1636692e-02
   2.1956959e-01   5.1015003e-02
   2.0984499e-01   5.0342651e-02
   2.0031534e-01   4.9622805e-02
   1.9098301e-01   4.8858507e-02
   1.8185028e-01   4.8051545e-02
   1.7291943e-01   4.7203517e-02
   1.6419264e-01   4.6316004e-02
   1.5567207e-01   4.5390096e-02
   1.4735984e-01   4.4427172e-02
   1.3925797e-01   4.3430705e-02
   1.3136849e-01   4.2408075e-02
   1.2369332e-01   4.1366689e-02
   1.1623437e-01   4.0310886e-02
   1.0899348e-01   3.9235272e-02
   1.0197242e-01   3.8133740e-02
   9.5172948e-02   3.7002274e-02
   8.8596723e-02   3.5842777e-02
   8.2245374e-02   3.4661856e-02
   7.6120467e-02   3.3466155e-02
   7.0223514e-02   3.2261332e-02
   6.4555969e-02   3.1039473e-02
   5.9119231e-02   2.9784867e-02
   5.3914641e-02   2.8487004e-02
   4.8943484e-02   2.7140429e-02
   4.4206985e-02   2.5746548e-02
   3.9706314e-02   2.4325973e-02
   3.5442582e-02   2.2903829e-02
   3.1416839e-02   2.1501384e-02
   2.7630080e-02   2.0136403e-02
   2.4083238e-02   1.8823530e-02
   2.0777189e-02   1.7564233e-02
   1.7712749e-02   1.6280516e-02
   1.4890674e-02   1.4894555e-02
   1.2311659e-02   1.3376001e-02
   9.9763423e-03   1.1732279e-02
   7.8852987e-03   1.0028027e-02
   6.0390445e-03   8.4653229e-03
   4.4380354e-03   7.1879435e-03
   3.0826663e-03   6.2371742e-03
   1.9732716e-03   5.2603077e-03
   1.1101250e-03   3.7511198e-03
   4.9343963e-04   1.9752096e-03
   1.2336752e-04   5.4566984e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.8899613e-03
   1.2336752e-04  -2.0091011e-03
   4.9343963e-04  -2.3532861e-03
   1.1101250e-03  -2.8841397e-03
   1.9732716e-03  -3.5421212e-03
   3.0826663e-03  -4.2531387e-03
   4.4380354e-03  -4.9377774e-03
   6.0390445e-03  -5.5231090e-03
   7.8852987e-03  -5.9570427e-03
   9.9763423e-03  -6.2251690e-03
   1.2311659e-02  -6.3700372e-03
   1.4890674e-02  -6.5128003e-03
   1.7712749e-02  -6.8388282e-03
   2.0777189e-02  -7.3797318e-03
   2.4083238e-02  -8.0554243e-03
   2.7630080e-02  -8.7301001e-03
   3.1416839e-02  -9.2778363e-03
   3.5442582e-02  -9.6891165e-03
   3.9706314e-02  -9.9822129e-03
   4.4206985e-02  -1.0191305e-02
   4.8943484e-02  -1.0368887e-02
   5.3914641e-02  -1.0587110e-02
   5.9119231e-02  -1.0891621e-02
   6.4555969e-02  -1.1270204e-02
   7.0223514e-02  -1.1699958e-02
   7.6120467e-02  -1.2150461e-02
   8.2245374e-02  -1.2590460e-02
   8.8596723e-02  -1.3017851e-02
   9.5172948e-02  -1.3441833e-02
   1.0197242e-01  -1.3874147e-02
   1.0899348e-01  -1.4324403e-02
   1.1623437e-01  -1.4788723e-02
   1.2369332e-01  -1.5259413e-02
   1.3136849e-01  -1.5728004e-02
   1.3925797e-01  -1.6191703e-02
   1.4735984e-01  -1.6652112e-02
   1.5567207e-01  -1.7111305e-02
   1.6419264e-01  -1.7570097e-02
   1.7291943e-01  -1.8028012e-02
   1.8185028e-01  -1.8484533e-02
   1.9098301e-01  -1.8938637e-02
   2.0031534e-01  -1.9388923e-02
   2.0984499e-01  -1.9834374e-02
   2.1956959e-01  -2.0275942e-02
   2.2948676e-01  -2.0715270e-02
   2.3959403e-01  -2.1151645e-02
   2.4988893e-01  -2.1581078e-02
   2.6036891e-01  -2.1999610e-02
   2.7103137e-01  -2.2405492e-02
   2.8187370e-01  -2.2797585e-02
   2.9289322e-01  -2.3174749e-02
   3.0408720e-01  -2.3535837e-02
   3.1545289e-01  -2.3879324e-02
   3.2698749e-01  -2.4203131e-02
   3.3868813e-01  -2.4505066e-02
   3.5055195e-01  -2.4782856e-02
   3.6257601e-01  -2.5034106e-02
   3.7475734e-01  -2.5256196e-02
   3.8709295e-01  -2.5446558e-02
   3.9957977e-01  -2.5603156e-02
   4.1221475e-01  -2.5723584e-02
   4.2499475e-01  -2.5803566e-02
   4.3791662e-01  -2.5838522e-02
   4.5097718e-01  -2.5824671e-02
   4.6417321e-01  -2.5759736e-02
   4.7750144e-01  -2.5645127e-02
   4.9095858e-01  -2.5480983e-02
   5.0454133e-01  -2.5263739e-02
   5.1824633e-01  -2.4993987e-02
   5.3207019e-01  -2.4678125e-02
   5.4600950e-01  -2.4318486e-02
   5.6006083e-01  -2.3914141e-02
   5.7422071e-01  -2.3467468e-02
   5.8848564e-01  -2.2984052e-02
   6.0285211e-01  -2.2475265e-02
   6.1731657e-01  -2.1949250e-02
   6.3187545e-01  -2.1405885e-02
   6.4652516e-01  -2.0853228e-02
   6.6126208e-01  -2.0306714e-02
   6.7608258e-01  -1.9776635e-02
   6.9098301e-01  -1.9270628e-02
   7.0595967e-01  -1.8794521e-02
   7.2100889e-01  -1.8343139e-02
   7.3612695e-01  -1.7900695e-02
   7.5131011e-01  -1.7458868e-02
   7.6655464e-01  -1.7004987e-02
   7.8185676e-01  -1.6506321e-02
   7.9721270e-01  -1.5933667e-02
   8.1261869e-01  -1.5266039e-02
   8.2807090e-01  -1.4491482e-02
   8.4356553e-01  -1.3606973e-02
   8.5909877e-01  -1.2621559e-02
   8.7466677e-01  -1.1549498e-02
   8.9026569e-01  -1.0410012e-02
   9.0589169e-01  -9.2307273e-03
   9.2154090e-01  -8.0286919e-03
   9.3720948e-01  -6.8027402e-03
   9.5289355e-01  -5.5471231e-03
   9.6858924e-01  -4.2094311e-03
   1.0000000e+00   0.0000000e+00
