   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.1169908e-03
   9.5289355e-01   1.1766540e-02
   9.3720948e-01   1.5414208e-02
   9.2154090e-01   1.9063037e-02
   9.0589169e-01   2.2716044e-02
   8.9026569e-01   2.6375430e-02
   8.7466677e-01   3.0030549e-02
   8.5909877e-01   3.3660360e-02
   8.4356553e-01   3.7243773e-02
   8.2807090e-01   4.0760008e-02
   8.1261869e-01   4.4188646e-02
   7.9721270e-01   4.7509676e-02
   7.8185676e-01   5.0711094e-02
   7.6655464e-01   5.3804518e-02
   7.5131011e-01   5.6805895e-02
   7.3612695e-01   5.9730894e-02
   7.2100889e-01   6.2594875e-02
   7.0595967e-01   6.5412850e-02
   6.9098301e-01   6.8199108e-02
   6.7608258e-01   7.0958065e-02
   6.6126208e-01   7.3683683e-02
   6.4652516e-01   7.6369601e-02
   6.3187545e-01   7.9009686e-02
   6.1731657e-01   8.1598044e-02
   6.0285211e-01   8.4129035e-02
   5.8848564e-01   8.6597031e-02
   5.7422071e-01   8.8993310e-02
   5.6006083e-01   9.1307132e-02
   5.4600950e-01   9.3528261e-02
   5.3207019e-01   9.5647039e-02
   5.1824633e-01   9.7654403e-02
   5.0454133e-01   9.9541895e-02
   4.9095858e-01   1.0130190e-01
   4.7750144e-01   1.0293422e-01
   4.6417321e-01   1.0444686e-01
   4.5097718e-01   1.0584802e-01
   4.3791662e-01   1.0714566e-01
   4.2499475e-01   1.0834747e-01
   4.1221475e-01   1.0946084e-01
   3.9957977e-01   1.1049291e-01
   3.8709295e-01   1.1144936e-01
   3.7475734e-01   1.1232619e-01
   3.6257601e-01   1.1311521e-01
   3.5055195e-01   1.1380904e-01
   3.3868813e-01   1.1440113e-01
   3.2698749e-01   1.1488575e-01
   3.1545289e-01   1.1525799e-01
   3.0408720e-01   1.1551376e-01
   2.9289322e-01   1.1564969e-01
   2.8187370e-01   1.1566007e-01
   2.7103137e-01   1.1553520e-01
   2.6036891e-01   1.1526649e-01
   2.4988893e-01   1.1484689e-01
   2.3959403e-01   1.1427087e-01
   2.2948676e-01   1.1353436e-01
   2.1956959e-01   1.1263473e-01
   2.0984499e-01   1.1157073e-01
   2.0031534e-01   1.1034244e-01
   1.9098301e-01   1.0895239e-01
   1.8185028e-01   1.0742099e-01
   1.7291943e-01   1.0577986e-01
   1.6419264e-01   1.0405817e-01
   1.5567207e-01   1.0228233e-01
   1.4735984e-01   1.0047615e-01
   1.3925797e-01   9.8654256e-02
   1.3136849e-01   9.6799443e-02
   1.2369332e-01   9.4889291e-02
   1.1623437e-01   9.2906075e-02
   1.0899348e-01   9.0836491e-02
   1.0197242e-01   8.8671380e-02
   9.5172948e-02   8.6405327e-02
   8.8596723e-02   8.4029128e-02
   8.2245374e-02   8.1526940e-02
   7.6120467e-02   7.8888651e-02
   7.0223514e-02   7.6111067e-02
