   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.0975868e-03
   9.5289355e-01   5.6990308e-03
   9.3720948e-01   7.3034134e-03
   9.2154090e-01   8.8867254e-03
   9.0589169e-01   1.0425117e-02
   8.9026569e-01   1.1896261e-02
   8.7466677e-01   1.3297955e-02
   8.5909877e-01   1.4643531e-02
   8.4356553e-01   1.5946623e-02
   8.2807090e-01   1.7220720e-02
   8.1261869e-01   1.8479138e-02
   7.9721270e-01   1.9734973e-02
   7.8185676e-01   2.0996019e-02
   7.6655464e-01   2.2256227e-02
   7.5131011e-01   2.3507380e-02
   7.3612695e-01   2.4741445e-02
   7.2100889e-01   2.5950590e-02
   7.0595967e-01   2.7127198e-02
   6.9098301e-01   2.8264170e-02
   6.7608258e-01   2.9360321e-02
   6.6126208e-01   3.0419781e-02
   6.4652516e-01   3.1446783e-02
   6.3187545e-01   3.2445451e-02
   6.1731657e-01   3.3419790e-02
   6.0285211e-01   3.4373680e-02
   5.8848564e-01   3.5309833e-02
   5.7422071e-01   3.6220582e-02
   5.6006083e-01   3.7092709e-02
   5.4600950e-01   3.7913548e-02
   5.3207019e-01   3.8671082e-02
   5.1824633e-01   3.9353955e-02
   5.0454133e-01   3.9951492e-02
   4.9095858e-01   4.0454197e-02
   4.7750144e-01   4.0861961e-02
   4.6417321e-01   4.1182415e-02
   4.5097718e-01   4.1423202e-02
   4.3791662e-01   4.1591703e-02
   4.2499475e-01   4.1695029e-02
   4.1221475e-01   4.1740015e-02
   3.9957977e-01   4.1733213e-02
   3.8709295e-01   4.1680745e-02
   3.7475734e-01   4.1587693e-02
   3.6257601e-01   4.1458661e-02
   3.5055195e-01   4.1298043e-02
   3.3868813e-01   4.1110017e-02
   3.2698749e-01   4.0898546e-02
   3.1545289e-01   4.0667378e-02
   3.0408720e-01   4.0420045e-02
   2.9289322e-01   4.0159647e-02
   2.8187370e-01   3.9884056e-02
   2.7103137e-01   3.9586453e-02
   2.6036891e-01   3.9260565e-02
   2.4988893e-01   3.8900889e-02
   2.3959403e-01   3.8502677e-02
   2.2948676e-01   3.8061917e-02
   2.1956959e-01   3.7575314e-02
   2.0984499e-01   3.7040269e-02
   2.0031534e-01   3.6454854e-02
   1.9098301e-01   3.5819071e-02
   1.8185028e-01   3.5142138e-02
   1.7291943e-01   3.4436235e-02
   1.6419264e-01   3.3712399e-02
   1.5567207e-01   3.2980543e-02
   1.4735984e-01   3.2249491e-02
   1.3925797e-01   3.1523051e-02
   1.3136849e-01   3.0795244e-02
   1.2369332e-01   3.0059850e-02
   1.1623437e-01   2.9311938e-02
   1.0899348e-01   2.8547789e-02
   1.0197242e-01   2.7764816e-02
   9.5172948e-02   2.6960822e-02
   8.8596723e-02   2.6123235e-02
   8.2245374e-02   2.5233346e-02
   7.6120467e-02   2.4277140e-02
   7.0223514e-02   2.3247274e-02
   6.4555969e-02   2.2163415e-02
   5.9119231e-02   2.1057704e-02
   5.3914641e-02   1.9957084e-02
   4.8943484e-02   1.8883455e-02
   4.4206985e-02   1.7847208e-02
   3.9706314e-02   1.6835323e-02
   3.5442582e-02   1.5835195e-02
   3.1416839e-02   1.4839408e-02
   2.7630080e-02   1.3845032e-02
   2.4083238e-02   1.2852927e-02
   2.0777189e-02   1.1853749e-02
   1.7712749e-02   1.0812606e-02
   1.4890674e-02   9.7106975e-03
   1.2311659e-02   8.5487439e-03
   9.9763423e-03   7.3426056e-03
   7.8852987e-03   6.1192265e-03
   6.0390445e-03   4.9129226e-03
   4.4380354e-03   3.7620259e-03
   3.0826663e-03   2.7058960e-03
   1.9732716e-03   1.7823089e-03
   1.1101250e-03   1.0252327e-03
   4.9343963e-04   4.6299724e-04
   1.2336752e-04   1.1686376e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2358867e-03
   1.2336752e-04  -6.2592969e-03
   4.9343963e-04  -6.3299590e-03
   1.1101250e-03  -6.4491414e-03
   1.9732716e-03  -6.6188691e-03
   3.0826663e-03  -6.8417901e-03
   4.4380354e-03  -7.1209898e-03
   6.0390445e-03  -7.4597527e-03
   7.8852987e-03  -7.8612729e-03
   9.9763423e-03  -8.3283151e-03
   1.2311659e-02  -8.8628257e-03
   1.4890674e-02  -9.4654961e-03
   1.7712749e-02  -1.0135281e-02
   2.0777189e-02  -1.0868869e-02
   2.4083238e-02  -1.1660116e-02
   2.7630080e-02  -1.2499432e-02
   3.1416839e-02  -1.3373131e-02
   3.5442582e-02  -1.4262749e-02
   3.9706314e-02  -1.5144318e-02
   4.4206985e-02  -1.5987621e-02
   4.8943484e-02  -1.6755408e-02
   5.3914641e-02  -1.7405636e-02
   5.9119231e-02  -1.7929156e-02
   6.4555969e-02  -1.8349148e-02
   7.0223514e-02  -1.8700555e-02
   7.6120467e-02  -1.9030838e-02
   8.2245374e-02  -1.9385917e-02
   8.8596723e-02  -1.9769506e-02
   9.5172948e-02  -2.0174169e-02
   1.0197242e-01  -2.0590612e-02
   1.0899348e-01  -2.1009500e-02
   1.1623437e-01  -2.1424746e-02
   1.2369332e-01  -2.1830102e-02
   1.3136849e-01  -2.2218462e-02
   1.3925797e-01  -2.2581815e-02
   1.4735984e-01  -2.2911198e-02
   1.5567207e-01  -2.3197111e-02
   1.6419264e-01  -2.3437116e-02
   1.7291943e-01  -2.3635898e-02
   1.8185028e-01  -2.3799571e-02
   1.9098301e-01  -2.3935541e-02
   2.0031534e-01  -2.4052567e-02
   2.0984499e-01  -2.4159164e-02
   2.1956959e-01  -2.4256798e-02
   2.2948676e-01  -2.4344599e-02
   2.3959403e-01  -2.4421678e-02
   2.4988893e-01  -2.4487119e-02
   2.6036891e-01  -2.4539989e-02
   2.7103137e-01  -2.4579329e-02
   2.8187370e-01  -2.4604163e-02
   2.9289322e-01  -2.4613490e-02
   3.0408720e-01  -2.4606289e-02
   3.1545289e-01  -2.4581094e-02
   3.2698749e-01  -2.4535606e-02
   3.3868813e-01  -2.4467313e-02
   3.5055195e-01  -2.4373574e-02
   3.6257601e-01  -2.4251613e-02
   3.7475734e-01  -2.4098523e-02
