   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.1626517e-03
   9.5289355e-01   9.1079737e-03
   9.3720948e-01   1.1980683e-02
   9.2154090e-01   1.4794340e-02
   9.0589169e-01   1.7562477e-02
   8.9026569e-01   2.0298208e-02
   8.7466677e-01   2.3008891e-02
   8.5909877e-01   2.5697312e-02
   8.4356553e-01   2.8366106e-02
   8.2807090e-01   3.1017882e-02
   8.1261869e-01   3.3655212e-02
   7.9721270e-01   3.6280623e-02
   7.8185676e-01   3.8893055e-02
   7.6655464e-01   4.1481224e-02
   7.5131011e-01   4.4032249e-02
   7.3612695e-01   4.6533556e-02
   7.2100889e-01   4.8972907e-02
   7.0595967e-01   5.1338427e-02
   6.9098301e-01   5.3618980e-02
   6.7608258e-01   5.5812122e-02
   6.6126208e-01   5.7923993e-02
   6.4652516e-01   5.9960996e-02
   6.3187545e-01   6.1929399e-02
   6.1731657e-01   6.3835320e-02
   6.0285211e-01   6.5684718e-02
   5.8848564e-01   6.7482710e-02
   5.7422071e-01   6.9226276e-02
   5.6006083e-01   7.0907332e-02
   5.4600950e-01   7.2518121e-02
   5.3207019e-01   7.4051329e-02
   5.1824633e-01   7.5500091e-02
   5.0454133e-01   7.6858005e-02
   4.9095858e-01   7.8118980e-02
   4.7750144e-01   7.9273495e-02
   4.6417321e-01   8.0308738e-02
   4.5097718e-01   8.1212667e-02
   4.3791662e-01   8.1974221e-02
   4.2499475e-01   8.2583329e-02
   4.1221475e-01   8.3030916e-02
   3.9957977e-01   8.3308902e-02
   3.8709295e-01   8.3412600e-02
   3.7475734e-01   8.3354285e-02
   3.6257601e-01   8.3152531e-02
   3.5055195e-01   8.2825055e-02
   3.3868813e-01   8.2388688e-02
   3.2698749e-01   8.1859368e-02
   3.1545289e-01   8.1252137e-02
   3.0408720e-01   8.0581149e-02
   2.9289322e-01   7.9859398e-02
   2.8187370e-01   7.9089472e-02
   2.7103137e-01   7.8262184e-02
   2.6036891e-01   7.7368800e-02
   2.4988893e-01   7.6401837e-02
   2.3959403e-01   7.5355031e-02
   2.2948676e-01   7.4223306e-02
   2.1956959e-01   7.3002744e-02
   2.0984499e-01   7.1690546e-02
   2.0031534e-01   7.0284996e-02
   1.9098301e-01   6.8786224e-02
   1.8185028e-01   6.7202519e-02
   1.7291943e-01   6.5545895e-02
   1.6419264e-01   6.3827806e-02
   1.5567207e-01   6.2059110e-02
   1.4735984e-01   6.0250081e-02
   1.3925797e-01   5.8407715e-02
   1.3136849e-01   5.6530843e-02
   1.2369332e-01   5.4617944e-02
   1.1623437e-01   5.2668794e-02
   1.0899348e-01   5.0684379e-02
   1.0197242e-01   4.8666807e-02
   9.5172948e-02   4.6619349e-02
   8.8596723e-02   4.4549111e-02
   8.2245374e-02   4.2466276e-02
   7.6120467e-02   4.0380777e-02
   7.0223514e-02   3.8302111e-02
   6.4555969e-02   3.6238917e-02
   5.9119231e-02   3.4199215e-02
   5.3914641e-02   3.2190809e-02
   4.8943484e-02   3.0221284e-02
   4.4206985e-02   2.8298263e-02
   3.9706314e-02   2.6430005e-02
   3.5442582e-02   2.4624350e-02
   3.1416839e-02   2.2888475e-02
   2.7630080e-02   2.1228929e-02
   2.4083238e-02   1.9651658e-02
   2.0777189e-02   1.8135182e-02
   1.7712749e-02   1.6593825e-02
   1.4890674e-02   1.4970568e-02
   1.2311659e-02   1.3248025e-02
   9.9763423e-03   1.1439903e-02
   7.8852987e-03   9.5831205e-03
   6.0390445e-03   7.7305742e-03
   4.4380354e-03   5.9446136e-03
   3.0826663e-03   4.2912219e-03
   1.9732716e-03   2.8349349e-03
   1.1101250e-03   1.6345114e-03
   4.9343963e-04   7.3937029e-04
   1.2336752e-04   1.8680738e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.3649972e-03
   1.2336752e-04  -8.3775085e-03
   4.9343963e-04  -8.4157178e-03
   1.1101250e-03  -8.4816230e-03
   1.9732716e-03  -8.5784621e-03
   3.0826663e-03  -8.7105746e-03
   4.4380354e-03  -8.8832094e-03
   6.0390445e-03  -9.1022779e-03
   7.8852987e-03  -9.3740548e-03
   9.9763423e-03  -9.7048262e-03
   1.2311659e-02  -1.0100487e-02
   1.4890674e-02  -1.0566090e-02
   1.7712749e-02  -1.1105345e-02
   2.0777189e-02  -1.1720071e-02
   2.4083238e-02  -1.2409610e-02
   2.7630080e-02  -1.3170191e-02
   3.1416839e-02  -1.3994258e-02
   3.5442582e-02  -1.4869757e-02
   3.9706314e-02  -1.5779396e-02
   4.4206985e-02  -1.6699858e-02
   4.8943484e-02  -1.7600998e-02
   5.3914641e-02  -1.8447856e-02
   5.9119231e-02  -1.9233119e-02
   6.4555969e-02  -1.9975149e-02
   7.0223514e-02  -2.0700869e-02
   7.6120467e-02  -2.1446306e-02
   8.2245374e-02  -2.2238730e-02
   8.8596723e-02  -2.3048376e-02
   9.5172948e-02  -2.3825145e-02
   1.0197242e-01  -2.4508692e-02
   1.0899348e-01  -2.5050589e-02
   1.1623437e-01  -2.5452951e-02
   1.2369332e-01  -2.5729827e-02
   1.3136849e-01  -2.5900128e-02
