   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.9197097e-03
   9.5289355e-01   1.0409672e-02
   9.3720948e-01   1.3856428e-02
   9.2154090e-01   1.7212801e-02
   9.0589169e-01   2.0431973e-02
   8.9026569e-01   2.3470397e-02
   8.7466677e-01   2.6323154e-02
   8.5909877e-01   2.9013042e-02
   8.4356553e-01   3.1563357e-02
   8.2807090e-01   3.3997219e-02
   8.1261869e-01   3.6337515e-02
   7.9721270e-01   3.8606824e-02
   7.8185676e-01   4.0821021e-02
   7.6655464e-01   4.2980836e-02
   7.5131011e-01   4.5084902e-02
   7.3612695e-01   4.7131927e-02
   7.2100889e-01   4.9120702e-02
   7.0595967e-01   5.1050098e-02
   6.9098301e-01   5.2918922e-02
   6.7608258e-01   5.4723876e-02
   6.6126208e-01   5.6460160e-02
   6.4652516e-01   5.8123155e-02
   6.3187545e-01   5.9708478e-02
   6.1731657e-01   6.1211987e-02
   6.0285211e-01   6.2629792e-02
   5.8848564e-01   6.3959630e-02
   5.7422071e-01   6.5209382e-02
   5.6006083e-01   6.6391089e-02
   5.4600950e-01   6.7516382e-02
   5.3207019e-01   6.8596446e-02
   5.1824633e-01   6.9641997e-02
   5.0454133e-01   7.0663272e-02
   4.9095858e-01   7.1668989e-02
   4.7750144e-01   7.2655723e-02
   4.6417321e-01   7.3612807e-02
   4.5097718e-01   7.4530090e-02
   4.3791662e-01   7.5398072e-02
   4.2499475e-01   7.6207910e-02
   4.1221475e-01   7.6951431e-02
   3.9957977e-01   7.7621132e-02
   3.8709295e-01   7.8211526e-02
   3.7475734e-01   7.8722476e-02
   3.6257601e-01   7.9155132e-02
   3.5055195e-01   7.9510785e-02
   3.3868813e-01   7.9790870e-02
   3.2698749e-01   7.9996956e-02
   3.1545289e-01   8.0130745e-02
   3.0408720e-01   8.0194067e-02
   2.9289322e-01   8.0188298e-02
   2.8187370e-01   8.0107615e-02
   2.7103137e-01   7.9942035e-02
   2.6036891e-01   7.9682810e-02
   2.4988893e-01   7.9322514e-02
   2.3959403e-01   7.8855007e-02
   2.2948676e-01   7.8275407e-02
   2.1956959e-01   7.7580050e-02
   2.0984499e-01   7.6766456e-02
   2.0031534e-01   7.5833284e-02
   1.9098301e-01   7.4786386e-02
   1.8185028e-01   7.3657988e-02
   1.7291943e-01   7.2484179e-02
   1.6419264e-01   7.1297112e-02
   1.5567207e-01   7.0125144e-02
   1.4735984e-01   6.8992556e-02
   1.3925797e-01   6.7892489e-02
   1.3136849e-01   6.6776339e-02
   1.2369332e-01   6.5599497e-02
   1.1623437e-01   6.4325236e-02
   1.0899348e-01   6.2924271e-02
   1.0197242e-01   6.1374302e-02
   9.5172948e-02   5.9664253e-02
   8.8596723e-02   5.7832228e-02
   8.2245374e-02   5.5936136e-02
   7.6120467e-02   5.4025528e-02
   7.0223514e-02   5.2132667e-02
   6.4555969e-02   5.0222846e-02
   5.9119231e-02   4.8245859e-02
   5.3914641e-02   4.6166114e-02
   4.8943484e-02   4.3961430e-02
   4.4206985e-02   4.1643126e-02
   3.9706314e-02   3.9269522e-02
   3.5442582e-02   3.6894748e-02
   3.1416839e-02   3.4563017e-02
   2.7630080e-02   3.2309707e-02
   2.4083238e-02   3.0161638e-02
   2.0777189e-02   2.8065933e-02
   1.7712749e-02   2.5872625e-02
   1.4890674e-02   2.3493505e-02
   1.2311659e-02   2.0905371e-02
   9.9763423e-03   1.8135938e-02
   7.8852987e-03   1.5250786e-02
   6.0390445e-03   1.2341429e-02
   4.4380354e-03   9.5145180e-03
   3.0826663e-03   6.8822273e-03
   1.9732716e-03   4.5538583e-03
   1.1101250e-03   2.6286833e-03
   4.9343963e-04   1.1900580e-03
   1.2336752e-04   3.0082176e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.3853604e-03
   1.2336752e-04  -2.4457978e-03
   4.9343963e-04  -2.6250018e-03
   1.1101250e-03  -2.9167069e-03
   1.9732716e-03  -3.3106659e-03
   3.0826663e-03  -3.7929424e-03
   4.4380354e-03  -4.3463193e-03
   6.0390445e-03  -4.9508211e-03
   7.8852987e-03  -5.5843485e-03
   9.9763423e-03  -6.2234244e-03
   1.2311659e-02  -6.8440467e-03
   1.4890674e-02  -7.4226463e-03
   1.7712749e-02  -7.9371476e-03
   2.0777189e-02  -8.3681265e-03
   2.4083238e-02  -8.7000624e-03
   2.7630080e-02  -8.9226812e-03
   3.1416839e-02  -9.0323822e-03
   3.5442582e-02  -9.0337471e-03
   3.9706314e-02  -8.9411231e-03
   4.4206985e-02  -8.7802760e-03
   4.8943484e-02  -8.5901078e-03
   5.3914641e-02  -8.4179696e-03
   5.9119231e-02  -8.2721065e-03
   6.4555969e-02  -8.1351466e-03
   7.0223514e-02  -7.9838298e-03
   7.6120467e-02  -7.7886026e-03
   8.2245374e-02  -7.5277912e-03
   8.8596723e-02  -7.2117645e-03
   9.5172948e-02  -6.8598011e-03
   1.0197242e-01  -6.4960254e-03
   1.0899348e-01  -6.1376849e-03
   1.1623437e-01  -5.7829124e-03
   1.2369332e-01  -5.4268250e-03
   1.3136849e-01  -5.0634299e-03
   1.3925797e-01  -4.6855565e-03
   1.4735984e-01  -4.2847887e-03
   1.5567207e-01  -3.8520077e-03
   1.6419264e-01  -3.3838148e-03
   1.7291943e-01  -2.8810373e-03
   1.8185028e-01  -2.3449218e-03
   1.9098301e-01  -1.7770907e-03
   2.0031534e-01  -1.1795588e-03
   2.0984499e-01  -5.5496725e-04
   2.1956959e-01   9.2779330e-05
   2.2948676e-01   7.5902184e-04
   2.3959403e-01   1.4384959e-03
   2.4988893e-01   2.1253154e-03
   2.6036891e-01   2.8129571e-03
   2.7103137e-01   3.4942466e-03
   2.8187370e-01   4.1613464e-03
   2.9289322e-01   4.8057450e-03
   3.0408720e-01   5.4183337e-03
   3.1545289e-01   5.9936445e-03
   3.2698749e-01   6.5322376e-03
   3.3868813e-01   7.0354324e-03
   3.5055195e-01   7.5048573e-03
   3.6257601e-01   7.9424536e-03
   3.7475734e-01   8.3504790e-03
   3.8709295e-01   8.7315095e-03
   3.9957977e-01   9.0884414e-03
   4.1221475e-01   9.4237161e-03
   4.2499475e-01   9.7365526e-03
   4.3791662e-01   1.0025219e-02
   4.5097718e-01   1.0287950e-02
   4.6417321e-01   1.0522945e-02
   4.7750144e-01   1.0728376e-02
   4.9095858e-01   1.0902383e-02
   5.0454133e-01   1.1043075e-02
   5.1824633e-01   1.1148163e-02
   5.3207019e-01   1.1214733e-02
   5.4600950e-01   1.1239751e-02
   5.6006083e-01   1.1220112e-02
   5.7422071e-01   1.1152652e-02
   5.8848564e-01   1.1034145e-02
   6.0285211e-01   1.0861328e-02
   6.1731657e-01   1.0634392e-02
   6.3187545e-01   1.0361557e-02
   6.4652516e-01   1.0052530e-02
   6.6126208e-01   9.7174436e-03
   6.7608258e-01   9.3668294e-03
   6.9098301e-01   9.0116017e-03
   7.0595967e-01   8.6627838e-03
   7.2100889e-01   8.3217778e-03
   7.3612695e-01   7.9769076e-03
   7.5131011e-01   7.6152837e-03
   7.6655464e-01   7.2236976e-03
   7.8185676e-01   6.7886505e-03
   7.9721270e-01   6.2963838e-03
   8.1261869e-01   5.7364069e-03
   8.2807090e-01   5.1225413e-03
   8.4356553e-01   4.4793468e-03
   8.5909877e-01   3.8318573e-03
   8.7466677e-01   3.2054843e-03
   8.9026569e-01   2.6259566e-03
   9.0589169e-01   2.1188337e-03
   9.2154090e-01   1.6907791e-03
   9.3720948e-01   1.3220357e-03
   9.5289355e-01   9.9070493e-04
   9.6858924e-01   6.7471949e-04
   1.0000000e+00   0.0000000e+00
