   3.0408720e-01  -4.9847366e-02
   3.1545289e-01  -4.9960675e-02
   3.2698749e-01  -5.0006133e-02
   3.3868813e-01  -4.9997928e-02
   3.5055195e-01  -4.9996720e-02
   3.6257601e-01  -4.9876485e-02
   3.7475734e-01  -4.9714107e-02
   3.8709295e-01  -4.9454534e-02
   3.9957977e-01  -4.9210412e-02
   4.1221475e-01  -4.8831929e-02
   4.2499475e-01  -4.8448582e-02
   4.3791662e-01  -4.8069461e-02
   4.5097718e-01  -4.7559918e-02
   4.6417321e-01  -4.7031812e-02
   4.7750144e-01  -4.6507521e-02
   4.9095858e-01  -4.5850993e-02
   5.0454133e-01  -4.5173387e-02
   5.1824633e-01  -4.4488081e-02
   5.3207019e-01  -4.3799924e-02
   5.4600950e-01  -4.3046148e-02
   5.6006083e-01  -4.2196372e-02
   5.7422071e-01  -4.1346598e-02
   5.8848564e-01  -4.0490866e-02
   6.0285211e-01  -3.9628783e-02
   6.1731657e-01  -3.8761572e-02
   6.3187545e-01  -3.7890561e-02
   6.4652516e-01  -3.6949158e-02
   6.6126208e-01  -3.5912003e-02
   6.7608258e-01  -3.4874255e-02
   6.9098301e-01  -3.3831587e-02
   7.0595967e-01  -3.2774358e-02
   7.2100889e-01  -3.1840621e-02
   7.3612695e-01  -3.0931315e-02
   7.5131011e-01  -3.0019338e-02
   7.6655464e-01  -2.9165750e-02
   7.8185676e-01  -2.8403408e-02
   7.9721270e-01  -2.7709112e-02
   8.1261869e-01  -2.7114077e-02
   8.2807090e-01  -2.6653170e-02
   8.4356553e-01  -2.6349178e-02
   8.5909877e-01  -2.6381444e-02
   8.7466677e-01  -2.6869838e-02
   8.9026569e-01  -2.7718758e-02
   9.0589169e-01  -2.9064846e-02
   9.2154090e-01  -3.0902735e-02
   9.3720948e-01  -3.3232788e-02
   9.5289355e-01  -3.6052888e-02
   9.6858924e-01  -3.9462503e-02
   1.0000000e+00   0.0000000e+00
