   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2334578e-02
   9.5289355e-01   1.6086497e-02
   9.3720948e-01   1.9841808e-02
   9.2154090e-01   2.3560920e-02
   9.0589169e-01   2.7204509e-02
   8.9026569e-01   3.0735500e-02
   8.7466677e-01   3.4143115e-02
   8.5909877e-01   3.7435469e-02
   8.4356553e-01   4.0621101e-02
   8.2807090e-01   4.3708535e-02
   8.1261869e-01   4.6706252e-02
   7.9721270e-01   4.9622671e-02
   7.8185676e-01   5.2464667e-02
   7.6655464e-01   5.5235620e-02
   7.5131011e-01   5.7938410e-02
   7.3612695e-01   6.0575909e-02
   7.2100889e-01   6.3150973e-02
   7.0595967e-01   6.5666436e-02
   6.9098301e-01   6.8124691e-02
   6.7608258e-01   7.0522054e-02
   6.6126208e-01   7.2850413e-02
   6.4652516e-01   7.5101863e-02
   6.3187545e-01   7.7268840e-02
   6.1731657e-01   7.9344132e-02
   6.0285211e-01   8.1320899e-02
   5.8848564e-01   8.3192676e-02
   5.7422071e-01   8.4953353e-02
   5.6006083e-01   8.6597209e-02
   5.4600950e-01   8.8118940e-02
   5.3207019e-01   8.9513668e-02
   5.1824633e-01   9.0776950e-02
   5.0454133e-01   9.1904783e-02
   4.9095858e-01   9.2894036e-02
   4.7750144e-01   9.3746888e-02
   4.6417321e-01   9.4468777e-02
   4.5097718e-01   9.5065159e-02
   4.3791662e-01   9.5541457e-02
   4.2499475e-01   9.5903044e-02
   4.1221475e-01   9.6155244e-02
   3.9957977e-01   9.6303325e-02
   3.8709295e-01   9.6352921e-02
   3.7475734e-01   9.6311086e-02
   3.6257601e-01   9.6184999e-02
   3.5055195e-01   9.5981593e-02
   3.3868813e-01   9.5707554e-02
   3.2698749e-01   9.5369314e-02
   3.1545289e-01   9.4973054e-02
   3.0408720e-01   9.4524695e-02
   2.9289322e-01   9.4028910e-02
   2.8187370e-01   9.3477581e-02
   2.7103137e-01   9.2855015e-02
   2.6036891e-01   9.2147190e-02
   2.4988893e-01   9.1341913e-02
   2.3959403e-01   9.0428780e-02
   2.2948676e-01   8.9399131e-02
   2.1956959e-01   8.8246002e-02
   2.0984499e-01   8.6964077e-02
   2.0031534e-01   8.5549629e-02
   1.9098301e-01   8.4007465e-02
   1.8185028e-01   8.2372944e-02
   1.7291943e-01   8.0686113e-02
   1.6419264e-01   7.8982745e-02
   1.5567207e-01   7.7294491e-02
   1.4735984e-01   7.5648594e-02
   1.3925797e-01   7.4039984e-02
   1.3136849e-01   7.2420347e-02
   1.2369332e-01   7.0745307e-02
   1.1623437e-01   6.8978451e-02
   1.0899348e-01   6.7090877e-02
   1.0197242e-01   6.5060732e-02
   9.5172948e-02   6.2878612e-02
   8.8596723e-02   6.0595058e-02
   8.2245374e-02   5.8283986e-02
   7.6120467e-02   5.6007650e-02
   7.0223514e-02   5.3805425e-02
   6.4555969e-02   5.1630970e-02
   5.9119231e-02   4.9417529e-02
   5.3914641e-02   4.7116180e-02
   4.8943484e-02   4.4694394e-02
   4.4206985e-02   4.2159705e-02
   3.9706314e-02   3.9575607e-02
   3.5442582e-02   3.7001126e-02
   3.1416839e-02   3.4484037e-02
   2.7630080e-02   3.2062113e-02
   2.4083238e-02   2.9763609e-02
   2.0777189e-02   2.7541129e-02
   1.7712749e-02   2.5255611e-02
   1.4890674e-02   2.2824698e-02
   1.2311659e-02   2.0225963e-02
   9.9763423e-03   1.7483934e-02
   7.8852987e-03   1.4658089e-02
   6.0390445e-03   1.1831865e-02
   4.4380354e-03   9.1027259e-03
   3.0826663e-03   6.5733136e-03
   1.9732716e-03   4.3437180e-03
   1.1101250e-03   2.5048917e-03
   4.9343963e-04   1.1332306e-03
   1.2336752e-04   2.8634007e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.5422825e-03
   1.2336752e-04  -7.6436226e-03
   4.9343963e-04  -7.9454062e-03
   1.1101250e-03  -8.4409750e-03
   1.9732716e-03  -9.1194019e-03
   3.0826663e-03  -9.9657466e-03
   4.4380354e-03  -1.0961411e-02
   6.0390445e-03  -1.2084597e-02
   7.8852987e-03  -1.3310857e-02
   9.9763423e-03  -1.4613747e-02
   1.2311659e-02  -1.5965568e-02
   1.4890674e-02  -1.7338208e-02
   1.7712749e-02  -1.8704058e-02
   2.0777189e-02  -2.0037030e-02
   2.4083238e-02  -2.1313648e-02
   2.7630080e-02  -2.2514217e-02
   3.1416839e-02  -2.3624072e-02
   3.5442582e-02  -2.4634894e-02
   3.9706314e-02  -2.5546091e-02
   4.4206985e-02  -2.6366244e-02
   4.8943484e-02  -2.7114606e-02
   5.3914641e-02  -2.7817858e-02
   5.9119231e-02  -2.8475076e-02
   6.4555969e-02  -2.9067982e-02
   7.0223514e-02  -2.9575833e-02
   7.6120467e-02  -2.9975382e-02
   8.2245374e-02  -3.0252802e-02
   8.8596723e-02  -3.0423801e-02
   9.5172948e-02  -3.0514973e-02
   1.0197242e-01  -3.0560705e-02
   1.0899348e-01  -3.0586837e-02
   1.1623437e-01  -3.0593589e-02
   1.2369332e-01  -3.0578232e-02
   1.3136849e-01  -3.0537841e-02
   1.3925797e-01  -3.0469297e-02
   1.4735984e-01  -3.0369274e-02
   1.5567207e-01  -3.0234517e-02
   1.6419264e-01  -3.0064824e-02
   1.7291943e-01  -2.9862382e-02
   1.8185028e-01  -2.9630033e-02
   1.9098301e-01  -2.9371275e-02
   2.0031534e-01  -2.9090293e-02
   2.0984499e-01  -2.8791123e-02
   2.1956959e-01  -2.8475241e-02
   2.2948676e-01  -2.8143637e-02
   2.3959403e-01  -2.7797486e-02
   2.4988893e-01  -2.7438150e-02
   2.6036891e-01  -2.7067187e-02
   2.7103137e-01  -2.6686349e-02
   2.8187370e-01  -2.6297595e-02
   2.9289322e-01  -2.5903088e-02
   3.0408720e-01  -2.5505176e-02
   3.1545289e-01  -2.5105240e-02
   3.2698749e-01  -2.4703038e-02
   3.3868813e-01  -2.4298145e-02
   3.5055195e-01  -2.3890080e-02
   3.6257601e-01  -2.3478302e-02
   3.7475734e-01  -2.3062209e-02
   3.8709295e-01  -2.2641142e-02
   3.9957977e-01  -2.2214381e-02
   4.1221475e-01  -2.1781313e-02
   4.2499475e-01  -2.1342016e-02
   4.3791662e-01  -2.0896782e-02
   4.5097718e-01  -2.0445918e-02
   4.6417321e-01  -1.9989749e-02
   4.7750144e-01  -1.9528614e-02
   4.9095858e-01  -1.9062872e-02
   5.0454133e-01  -1.8592892e-02
   5.1824633e-01  -1.8118974e-02
   5.3207019e-01  -1.7641285e-02
   5.4600950e-01  -1.7159986e-02
   5.6006083e-01  -1.6675238e-02
   5.7422071e-01  -1.6187205e-02
   5.8848564e-01  -1.5696054e-02
   6.0285211e-01  -1.5201953e-02
   6.1731657e-01  -1.4704929e-02
   6.3187545e-01  -1.4204681e-02
   6.4652516e-01  -1.3700849e-02
   6.6126208e-01  -1.3193056e-02
   6.7608258e-01  -1.2680909e-02
   6.9098301e-01  -1.2163999e-02
   7.0595967e-01  -1.1641931e-02
   7.2100889e-01  -1.1115372e-02
   7.3612695e-01  -1.0586419e-02
   7.5131011e-01  -1.0057325e-02
   7.6655464e-01  -9.5303917e-03
   7.8185676e-01  -9.0079716e-03
   7.9721270e-01  -8.4924604e-03
   8.1261869e-01  -7.9853232e-03
   8.2807090e-01  -7.4812703e-03
   8.4356553e-01  -6.9720202e-03
   8.5909877e-01  -6.4491456e-03
   8.7466677e-01  -5.9041046e-03
   8.9026569e-01  -5.3282607e-03
   9.0589169e-01  -4.7129652e-03
   9.2154090e-01  -4.0522765e-03
   9.3720948e-01  -3.3440599e-03
   9.5289355e-01  -2.5864904e-03
   9.6858924e-01  -1.7777803e-03
   1.0000000e+00   0.0000000e+00
