   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.4422851e-03
   9.5289355e-01   9.5775921e-03
   9.3720948e-01   1.2660559e-02
   9.2154090e-01   1.5694889e-02
   9.0589169e-01   1.8684305e-02
   8.9026569e-01   2.1632483e-02
   8.7466677e-01   2.4542310e-02
   8.5909877e-01   2.7416101e-02
   8.4356553e-01   3.0256158e-02
   8.2807090e-01   3.3064771e-02
   8.1261869e-01   3.5844215e-02
   7.9721270e-01   3.8596725e-02
   7.8185676e-01   4.1319724e-02
   7.6655464e-01   4.3999513e-02
   7.5131011e-01   4.6621108e-02
   7.3612695e-01   4.9169906e-02
   7.2100889e-01   5.1631715e-02
   7.0595967e-01   5.3992786e-02
   6.9098301e-01   5.6240806e-02
   6.7608258e-01   5.8378058e-02
   6.6126208e-01   6.0417584e-02
   6.4652516e-01   6.2372387e-02
   6.3187545e-01   6.4255132e-02
   6.1731657e-01   6.6078113e-02
   6.0285211e-01   6.7853237e-02
   5.8848564e-01   6.9590573e-02
   5.7422071e-01   7.1289471e-02
   5.6006083e-01   7.2944782e-02
   5.4600950e-01   7.4551598e-02
   5.3207019e-01   7.6105284e-02
   5.1824633e-01   7.7601484e-02
   5.0454133e-01   7.9036127e-02
   4.9095858e-01   8.0405004e-02
   4.7750144e-01   8.1699312e-02
   4.6417321e-01   8.2907723e-02
   4.5097718e-01   8.4019649e-02
   4.3791662e-01   8.5025308e-02
   4.2499475e-01   8.5915732e-02
   4.1221475e-01   8.6682772e-02
   3.9957977e-01   8.7319099e-02
   3.8709295e-01   8.7820906e-02
   3.7475734e-01   8.8194583e-02
   3.6257601e-01   8.8448568e-02
   3.5055195e-01   8.8591056e-02
   3.3868813e-01   8.8629990e-02
   3.2698749e-01   8.8573063e-02
   3.1545289e-01   8.8427710e-02
   3.0408720e-01   8.8201103e-02
   2.9289322e-01   8.7899460e-02
   2.8187370e-01   8.7520004e-02
   2.7103137e-01   8.7054591e-02
   2.6036891e-01   8.6496154e-02
   2.4988893e-01   8.5838814e-02
   2.3959403e-01   8.5077850e-02
   2.2948676e-01   8.4209669e-02
   2.1956959e-01   8.3231770e-02
   2.0984499e-01   8.2142715e-02
   2.0031534e-01   8.0942082e-02
   1.9098301e-01   7.9633161e-02
   1.8185028e-01   7.8231504e-02
   1.7291943e-01   7.6754840e-02
   1.6419264e-01   7.5219558e-02
   1.5567207e-01   7.3640749e-02
   1.4735984e-01   7.2032067e-02
   1.3925797e-01   7.0394343e-02
   1.3136849e-01   6.8711110e-02
   1.2369332e-01   6.6967788e-02
   1.1623437e-01   6.5153295e-02
   1.0899348e-01   6.3259837e-02
   1.0197242e-01   6.1282696e-02
   9.5172948e-02   5.9221241e-02
   8.8596723e-02   5.7088766e-02
   8.2245374e-02   5.4904701e-02
   7.6120467e-02   5.2687155e-02
   7.0223514e-02   5.0451124e-02
   6.4555969e-02   4.8198887e-02
   5.9119231e-02   4.5929846e-02
   5.3914641e-02   4.3646260e-02
   4.8943484e-02   4.1353009e-02
   4.4206985e-02   3.9068951e-02
   3.9706314e-02   3.6834692e-02
   3.5442582e-02   3.4685234e-02
   3.1416839e-02   3.2647282e-02
   2.7630080e-02   3.0740249e-02
   2.4083238e-02   2.8976286e-02
   2.0777189e-02   2.7276065e-02
   1.7712749e-02   2.5447991e-02
   1.4890674e-02   2.3375451e-02
   1.2311659e-02   2.1020434e-02
   9.9763423e-03   1.8406678e-02
   7.8852987e-03   1.5604080e-02
   6.0390445e-03   1.2714427e-02
   4.4380354e-03   9.8584921e-03
   3.0826663e-03   7.1645480e-03
   1.9732716e-03   4.7583253e-03
   1.1101250e-03   2.7544615e-03
   4.9343963e-04   1.2494632e-03
   1.2336752e-04   3.1620723e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.8552436e-03
   1.2336752e-04  -7.9200489e-03
   4.9343963e-04  -8.1123394e-03
   1.1101250e-03  -8.4257983e-03
   1.9732716e-03  -8.8500949e-03
   3.0826663e-03  -9.3711789e-03
   4.4380354e-03  -9.9716920e-03
   6.0390445e-03  -1.0631495e-02
   7.8852987e-03  -1.1328305e-02
   9.9763423e-03  -1.2038453e-02
   1.2311659e-02  -1.2737734e-02
   1.4890674e-02  -1.3402383e-02
   1.7712749e-02  -1.4010135e-02
   2.0777189e-02  -1.4541398e-02
   2.4083238e-02  -1.4980511e-02
   2.7630080e-02  -1.5317098e-02
   3.1416839e-02  -1.5547510e-02
   3.5442582e-02  -1.5676339e-02
   3.9706314e-02  -1.5718020e-02
   4.4206985e-02  -1.5698493e-02
   4.8943484e-02  -1.5656934e-02
   5.3914641e-02  -1.5641045e-02
   5.9119231e-02  -1.5659196e-02
   6.4555969e-02  -1.5694008e-02
   7.0223514e-02  -1.5722206e-02
   7.6120467e-02  -1.5714214e-02
   8.2245374e-02  -1.5648621e-02
   8.8596723e-02  -1.5536832e-02
   9.5172948e-02  -1.5399490e-02
   1.0197242e-01  -1.5262323e-02
   1.0899348e-01  -1.5142648e-02
   1.1623437e-01  -1.5035283e-02
   1.2369332e-01  -1.4930992e-02
   1.3136849e-01  -1.4818639e-02
   1.3925797e-01  -1.4685071e-02
   1.4735984e-01  -1.4515005e-02
   1.5567207e-01  -1.4292367e-02
   1.6419264e-01  -1.4015625e-02
   1.7291943e-01  -1.3694276e-02
   1.8185028e-01  -1.3339826e-02
   1.9098301e-01  -1.2965728e-02
   2.0031534e-01  -1.2587461e-02
   2.0984499e-01  -1.2218982e-02
   2.1956959e-01  -1.1862460e-02
   2.2948676e-01  -1.1517048e-02
   2.3959403e-01  -1.1181655e-02
   2.4988893e-01  -1.0854936e-02
   2.6036891e-01  -1.0535290e-02
   2.7103137e-01  -1.0220848e-02
   2.8187370e-01  -9.9094665e-03
   2.9289322e-01  -9.5987272e-03
   3.0408720e-01  -9.2859562e-03
   3.1545289e-01  -8.9696521e-03
   3.2698749e-01  -8.6502896e-03
   3.3868813e-01  -8.3285417e-03
   3.5055195e-01  -8.0051264e-03
   3.6257601e-01  -7.6808067e-03
   3.7475734e-01  -7.3563911e-03
   3.8709295e-01  -7.0327329e-03
   3.9957977e-01  -6.7107305e-03
   4.1221475e-01  -6.3914984e-03
   4.2499475e-01  -6.0769807e-03
   4.3791662e-01  -5.7694461e-03
   4.5097718e-01  -5.4712842e-03
   4.6417321e-01  -5.1850037e-03
   4.7750144e-01  -4.9132296e-03
   4.9095858e-01  -4.6587013e-03
   5.0454133e-01  -4.4242409e-03
   5.1824633e-01  -4.2110421e-03
   5.3207019e-01  -4.0175867e-03
   5.4600950e-01  -3.8419895e-03
   5.6006083e-01  -3.6822270e-03
   5.7422071e-01  -3.5361399e-03
   5.8848564e-01  -3.4014371e-03
   6.0285211e-01  -3.2757019e-03
   6.1731657e-01  -3.1570270e-03
   6.3187545e-01  -3.0448442e-03
   6.4652516e-01  -2.9387474e-03
   6.6126208e-01  -2.8383027e-03
   6.7608258e-01  -2.7430507e-03
   6.9098301e-01  -2.6525064e-03
   7.0595967e-01  -2.5661204e-03
   7.2100889e-01  -2.4817038e-03
   7.3612695e-01  -2.3948726e-03
   7.5131011e-01  -2.3009787e-03
   7.6655464e-01  -2.1952607e-03
   7.8185676e-01  -2.0728541e-03
   7.9721270e-01  -1.9288023e-03
   8.1261869e-01  -1.7593604e-03
   8.2807090e-01  -1.5697714e-03
   8.4356553e-01  -1.3692499e-03
   8.5909877e-01  -1.1671884e-03
   8.7466677e-01  -9.7312124e-04
   8.9026569e-01  -7.9670180e-04
   9.0589169e-01  -6.4749959e-04
   9.2154090e-01  -5.2707127e-04
   9.3720948e-01  -4.2577637e-04
   9.5289355e-01  -3.3306418e-04
   9.6858924e-01  -2.3831240e-04
   1.0000000e+00   0.0000000e+00
