   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.2325596e-03
   9.5289355e-01   9.2614565e-03
   9.3720948e-01   1.2238708e-02
   9.2154090e-01   1.5169305e-02
   9.0589169e-01   1.8058251e-02
   8.9026569e-01   2.0910310e-02
   8.7466677e-01   2.3727001e-02
   8.5909877e-01   2.6507492e-02
   8.4356553e-01   2.9250930e-02
   8.2807090e-01   3.1956500e-02
   8.1261869e-01   3.4623422e-02
   7.9721270e-01   3.7250953e-02
   7.8185676e-01   3.9837437e-02
   7.6655464e-01   4.2379004e-02
   7.5131011e-01   4.4871557e-02
   7.3612695e-01   4.7311131e-02
   7.2100889e-01   4.9693892e-02
   7.0595967e-01   5.2016151e-02
   6.9098301e-01   5.4274315e-02
   6.7608258e-01   5.6464129e-02
   6.6126208e-01   5.8580885e-02
   6.4652516e-01   6.0620079e-02
   6.3187545e-01   6.2577437e-02
   6.1731657e-01   6.4448926e-02
   6.0285211e-01   6.6230758e-02
   5.8848564e-01   6.7920074e-02
   5.7422071e-01   6.9519385e-02
   5.6006083e-01   7.1033585e-02
   5.4600950e-01   7.2467487e-02
   5.3207019e-01   7.3825799e-02
   5.1824633e-01   7.5113114e-02
   5.0454133e-01   7.6333911e-02
   4.9095858e-01   7.7492008e-02
   4.7750144e-01   7.8584548e-02
   4.6417321e-01   7.9604530e-02
   4.5097718e-01   8.0545396e-02
   4.3791662e-01   8.1401124e-02
   4.2499475e-01   8.2166231e-02
   4.1221475e-01   8.2835780e-02
   3.9957977e-01   8.3405378e-02
   3.8709295e-01   8.3872568e-02
   3.7475734e-01   8.4240621e-02
   3.6257601e-01   8.4514120e-02
   3.5055195e-01   8.4697601e-02
   3.3868813e-01   8.4795553e-02
   3.2698749e-01   8.4812412e-02
   3.1545289e-01   8.4752554e-02
   3.0408720e-01   8.4620299e-02
   2.9289322e-01   8.4419276e-02
   2.8187370e-01   8.4144339e-02
   2.7103137e-01   8.3784744e-02
   2.6036891e-01   8.3331018e-02
   2.4988893e-01   8.2775100e-02
   2.3959403e-01   8.2110306e-02
   2.2948676e-01   8.1331296e-02
   2.1956959e-01   8.0434037e-02
   2.0984499e-01   7.9415757e-02
   2.0031534e-01   7.8274908e-02
   1.9098301e-01   7.7014128e-02
   1.8185028e-01   7.5650881e-02
   1.7291943e-01   7.4205608e-02
   1.6419264e-01   7.2697127e-02
   1.5567207e-01   7.1142671e-02
   1.4735984e-01   6.9557754e-02
   1.3925797e-01   6.7940559e-02
   1.3136849e-01   6.6263758e-02
   1.2369332e-01   6.4502653e-02
   1.1623437e-01   6.2637861e-02
   1.0899348e-01   6.0655008e-02
   1.0197242e-01   5.8544405e-02
   9.5172948e-02   5.6304338e-02
   8.8596723e-02   5.3973930e-02
   8.2245374e-02   5.1609848e-02
   7.6120467e-02   4.9260461e-02
   7.0223514e-02   4.6959424e-02
   6.4555969e-02   4.4685706e-02
   5.9119231e-02   4.2402825e-02
   5.3914641e-02   4.0084825e-02
   4.8943484e-02   3.7715415e-02
   4.4206985e-02   3.5298379e-02
   3.9706314e-02   3.2866213e-02
   3.5442582e-02   3.0450892e-02
   3.1416839e-02   2.8080038e-02
   2.7630080e-02   2.5777319e-02
   2.4083238e-02   2.3562568e-02
   2.0777189e-02   2.1419156e-02
   1.7712749e-02   1.9282387e-02
   1.4890674e-02   1.7116265e-02
   1.2311659e-02   1.4915787e-02
   9.9763423e-03   1.2700109e-02
   7.8852987e-03   1.0506216e-02
   6.0390445e-03   8.3831308e-03
   4.4380354e-03   6.3866738e-03
   3.0826663e-03   4.5748032e-03
   1.9732716e-03   3.0035387e-03
   1.1101250e-03   1.7234907e-03
   4.9343963e-04   7.7700335e-04
   1.2336752e-04   1.9592336e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4212936e-03
   1.2336752e-04  -1.4587707e-03
   4.9343963e-04  -1.5695767e-03
   1.1101250e-03  -1.7488770e-03
   1.9732716e-03  -1.9887532e-03
   3.0826663e-03  -2.2784122e-03
   4.4380354e-03  -2.6044762e-03
   6.0390445e-03  -2.9513559e-03
   7.8852987e-03  -3.3017031e-03
   9.9763423e-03  -3.6369416e-03
   1.2311659e-02  -3.9378758e-03
   1.4890674e-02  -4.1853740e-03
   1.7712749e-02  -4.3611238e-03
   2.0777189e-02  -4.4484580e-03
   2.4083238e-02  -4.4332475e-03
   2.7630080e-02  -4.3048585e-03
   3.1416839e-02  -4.0571706e-03
   3.5442582e-02  -3.6896521e-03
   3.9706314e-02  -3.2084896e-03
   4.4206985e-02  -2.6277666e-03
   4.8943484e-02  -1.9706887e-03
   5.3914641e-02  -1.2672424e-03
   5.9119231e-02  -5.2773078e-04
   6.4555969e-02   2.4944829e-04
   7.0223514e-02   1.0663642e-03
   7.6120467e-02   1.9255006e-03
   8.2245374e-02   2.8252877e-03
   8.8596723e-02   3.7526387e-03
   9.5172948e-02   4.6898360e-03
   1.0197242e-01   5.6156858e-03
   1.0899348e-01   6.5152573e-03
   1.1623437e-01   7.3899038e-03
   1.2369332e-01   8.2440961e-03
   1.3136849e-01   9.0839276e-03
   1.3925797e-01   9.9172209e-03
   1.4735984e-01   1.0753634e-02
   1.5567207e-01   1.1603440e-02
   1.6419264e-01   1.2463780e-02
   1.7291943e-01   1.3321950e-02
   1.8185028e-01   1.4163397e-02
   1.9098301e-01   1.4971785e-02
   2.0031534e-01   1.5728920e-02
   2.0984499e-01   1.6419090e-02
   2.1956959e-01   1.7041235e-02
   2.2948676e-01   1.7598465e-02
   2.3959403e-01   1.8094843e-02
   2.4988893e-01   1.8535413e-02
   2.6036891e-01   1.8926231e-02
   2.7103137e-01   1.9274398e-02
   2.8187370e-01   1.9588075e-02
   2.9289322e-01   1.9876513e-02
   3.0408720e-01   2.0149923e-02
   3.1545289e-01   2.0412588e-02
   3.2698749e-01   2.0659149e-02
   3.3868813e-01   2.0883067e-02
   3.5055195e-01   2.1077331e-02
   3.6257601e-01   2.1234458e-02
