   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.6250904e-03
   9.5289355e-01   1.2650363e-02
   9.3720948e-01   1.6524532e-02
   9.2154090e-01   2.0277934e-02
   9.0589169e-01   2.3940841e-02
   8.9026569e-01   2.7542648e-02
   8.7466677e-01   3.1098718e-02
   8.5909877e-01   3.4612004e-02
   8.4356553e-01   3.8085024e-02
   8.2807090e-01   4.1520285e-02
   8.1261869e-01   4.4920279e-02
   7.9721270e-01   4.8287473e-02
   7.8185676e-01   5.1623757e-02
   7.6655464e-01   5.4929005e-02
   7.5131011e-01   5.8202644e-02
   7.3612695e-01   6.1444124e-02
   7.2100889e-01   6.4652917e-02
   7.0595967e-01   6.7828511e-02
   6.9098301e-01   7.0970303e-02
   6.7608258e-01   7.4072659e-02
   6.6126208e-01   7.7123213e-02
   6.4652516e-01   8.0109515e-02
   6.3187545e-01   8.3019583e-02
   6.1731657e-01   8.5841916e-02
   6.0285211e-01   8.8565524e-02
   5.8848564e-01   9.1180221e-02
   5.7422071e-01   9.3682756e-02
   5.6006083e-01   9.6076497e-02
   5.4600950e-01   9.8365078e-02
   5.3207019e-01   1.0055211e-01
   5.1824633e-01   1.0264116e-01
   5.0454133e-01   1.0463578e-01
   4.9095858e-01   1.0653943e-01
   4.7750144e-01   1.0835290e-01
   4.6417321e-01   1.1007254e-01
   4.5097718e-01   1.1169462e-01
   4.3791662e-01   1.1321580e-01
   4.2499475e-01   1.1463311e-01
   4.1221475e-01   1.1594401e-01
   3.9957977e-01   1.1714634e-01
   3.8709295e-01   1.1823808e-01
   3.7475734e-01   1.1921382e-01
   3.6257601e-01   1.2006577e-01
   3.5055195e-01   1.2078698e-01
   3.3868813e-01   1.2137141e-01
   3.2698749e-01   1.2181394e-01
   3.1545289e-01   1.2211033e-01
   3.0408720e-01   1.2225725e-01
   2.9289322e-01   1.2225222e-01
   2.8187370e-01   1.2209545e-01
   2.7103137e-01   1.2179287e-01
   2.6036891e-01   1.2135149e-01
   2.4988893e-01   1.2077837e-01
   2.3959403e-01   1.2008061e-01
   2.2948676e-01   1.1926536e-01
   2.1956959e-01   1.1833977e-01
   2.0984499e-01   1.1731103e-01
   2.0031534e-01   1.1618631e-01
   1.9098301e-01   1.1497236e-01
   1.8185028e-01   1.1365636e-01
   1.7291943e-01   1.1220127e-01
   1.6419264e-01   1.1057416e-01
   1.5567207e-01   1.0874814e-01
   1.4735984e-01   1.0670210e-01
   1.3925797e-01   1.0442536e-01
   1.3136849e-01   1.0196134e-01
   1.2369332e-01   9.9378366e-02
   1.1623437e-01   9.6736926e-02
   1.0899348e-01   9.4089693e-02
   1.0197242e-01   9.1481924e-02
   9.5172948e-02   8.8951889e-02
   8.8596723e-02   8.6494848e-02
   8.2245374e-02   8.3996795e-02
   7.6120467e-02   8.1346730e-02
   7.0223514e-02   7.8460169e-02
   6.4555969e-02   7.5306859e-02
   5.9119231e-02   7.1941336e-02
   5.3914641e-02   6.8424435e-02
   4.8943484e-02   6.4810970e-02
   4.4206985e-02   6.1150424e-02
   3.9706314e-02   5.7491295e-02
   3.5442582e-02   5.3879091e-02
   3.1416839e-02   5.0352722e-02
   2.7630080e-02   4.6945040e-02
   2.4083238e-02   4.3683478e-02
   2.0777189e-02   4.0573727e-02
   1.7712749e-02   3.7444029e-02
   1.4890674e-02   3.4099594e-02
   1.2311659e-02   3.0459499e-02
   9.9763423e-03   2.6534794e-02
   7.8852987e-03   2.2405847e-02
   6.0390445e-03   1.8201608e-02
   4.4380354e-03   1.4080853e-02
   3.0826663e-03   1.0215489e-02
   1.9732716e-03   6.7759651e-03
   1.1101250e-03   3.9188396e-03
   4.9343963e-04   1.7765544e-03
   1.2336752e-04   4.4944241e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.7693224e-03
   1.2336752e-04  -6.8752587e-03
   4.9343963e-04  -7.1909777e-03
   1.1101250e-03  -7.7102587e-03
   1.9732716e-03  -8.4228997e-03
   3.0826663e-03  -9.3149647e-03
   4.4380354e-03  -1.0369129e-02
   6.0390445e-03  -1.1565123e-02
   7.8852987e-03  -1.2880267e-02
   9.9763423e-03  -1.4290104e-02
   1.2311659e-02  -1.5769123e-02
   1.4890674e-02  -1.7291569e-02
   1.7712749e-02  -1.8832339e-02
   2.0777189e-02  -2.0367966e-02
   2.4083238e-02  -2.1877679e-02
   2.7630080e-02  -2.3344536e-02
   3.1416839e-02  -2.4756640e-02
   3.5442582e-02  -2.6108408e-02
   3.9706314e-02  -2.7401922e-02
   4.4206985e-02  -2.8648323e-02
   4.8943484e-02  -2.9869268e-02
   5.3914641e-02  -3.1096898e-02
   5.9119231e-02  -3.2335623e-02
   6.4555969e-02  -3.3547627e-02
   7.0223514e-02  -3.4684298e-02
   7.6120467e-02  -3.5687098e-02
   8.2245374e-02  -3.6499940e-02
   8.8596723e-02  -3.7134367e-02
   9.5172948e-02  -3.7636726e-02
   1.0197242e-01  -3.8067420e-02
   1.0899348e-01  -3.8484564e-02
   1.1623437e-01  -3.8889958e-02
   1.2369332e-01  -3.9269073e-02
   1.3136849e-01  -3.9605154e-02
   1.3925797e-01  -3.9879094e-02
   1.4735984e-01  -4.0069310e-02
   1.5567207e-01  -4.0152032e-02
   1.6419264e-01  -4.0113720e-02
   1.7291943e-01  -3.9955405e-02
   1.8185028e-01  -3.9680370e-02
   1.9098301e-01  -3.9293462e-02
   2.0031534e-01  -3.8801159e-02
   2.0984499e-01  -3.8211082e-02
   2.1956959e-01  -3.7528699e-02
   2.2948676e-01  -3.6759158e-02
   2.3959403e-01  -3.5908749e-02
   2.4988893e-01  -3.4984945e-02
   2.6036891e-01  -3.3996436e-02
   2.7103137e-01  -3.2953160e-02
   2.8187370e-01  -3.1866331e-02
   2.9289322e-01  -3.0748464e-02
   3.0408720e-01  -2.9613371e-02
   3.1545289e-01  -2.8472377e-02
   3.2698749e-01  -2.7329878e-02
   3.3868813e-01  -2.6189602e-02
   3.5055195e-01  -2.5055516e-02
   3.6257601e-01  -2.3931819e-02
   3.7475734e-01  -2.2822945e-02
   3.8709295e-01  -2.1733562e-02
   3.9957977e-01  -2.0668572e-02
   4.1221475e-01  -1.9632173e-02
   4.2499475e-01  -1.8623406e-02
   4.3791662e-01  -1.7639216e-02
   4.5097718e-01  -1.6676220e-02
   4.6417321e-01  -1.5730711e-02
   4.7750144e-01  -1.4798656e-02
   4.9095858e-01  -1.3875709e-02
   5.0454133e-01  -1.2957265e-02
   5.1824633e-01  -1.2043673e-02
   5.3207019e-01  -1.1144629e-02
   5.4600950e-01  -1.0271249e-02
   5.6006083e-01  -9.4351382e-03
   5.7422071e-01  -8.6483787e-03
   5.8848564e-01  -7.9235076e-03
   6.0285211e-01  -7.2734772e-03
   6.1731657e-01  -6.7047683e-03
   6.3187545e-01  -6.2072380e-03
   6.4652516e-01  -5.7677206e-03
   6.6126208e-01  -5.3724489e-03
   6.7608258e-01  -5.0070813e-03
   6.9098301e-01  -4.6567304e-03
   7.0595967e-01  -4.3061511e-03
   7.2100889e-01  -3.9480287e-03
   7.3612695e-01  -3.5873700e-03
   7.5131011e-01  -3.2303377e-03
   7.6655464e-01  -2.8832469e-03
   7.8185676e-01  -2.5525517e-03
   7.9721270e-01  -2.2448305e-03
   8.1261869e-01  -1.9659279e-03
   8.2807090e-01  -1.7157307e-03
   8.4356553e-01  -1.4914610e-03
   8.5909877e-01  -1.2902536e-03
   8.7466677e-01  -1.1091742e-03
   8.9026569e-01  -9.4522606e-04
   9.0589169e-01  -7.9535471e-04
   9.2154090e-01  -6.5631217e-04
   9.3720948e-01  -5.2460617e-04
   9.5289355e-01  -3.9669555e-04
   9.6858924e-01  -2.6901399e-04
   1.0000000e+00   0.0000000e+00
