   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1088273e-02
   9.5289355e-01   1.6498351e-02
   9.3720948e-01   2.1990260e-02
   9.2154090e-01   2.7492643e-02
   9.0589169e-01   3.2934541e-02
   8.9026569e-01   3.8246434e-02
   8.7466677e-01   4.3395406e-02
   8.5909877e-01   4.8396863e-02
   8.4356553e-01   5.3269486e-02
   8.2807090e-01   5.8031816e-02
   8.1261869e-01   6.2702212e-02
   7.9721270e-01   6.7298803e-02
   7.8185676e-01   7.1837852e-02
   7.6655464e-01   7.6320572e-02
   7.5131011e-01   8.0740197e-02
   7.3612695e-01   8.5090068e-02
   7.2100889e-01   8.9363726e-02
   7.0595967e-01   9.3554926e-02
   6.9098301e-01   9.7657648e-02
   6.7608258e-01   1.0166716e-01
   6.6126208e-01   1.0558397e-01
   6.4652516e-01   1.0941010e-01
   6.3187545e-01   1.1314760e-01
   6.1731657e-01   1.1679850e-01
   6.0285211e-01   1.2036485e-01
   5.8848564e-01   1.2384866e-01
   5.7422071e-01   1.2724791e-01
   5.6006083e-01   1.3054079e-01
   5.4600950e-01   1.3370043e-01
   5.3207019e-01   1.3670135e-01
   5.1824633e-01   1.3951946e-01
   5.0454133e-01   1.4213217e-01
   4.9095858e-01   1.4451835e-01
   4.7750144e-01   1.4665940e-01
   4.6417321e-01   1.4855464e-01
   4.5097718e-01   1.5021705e-01
   4.3791662e-01   1.5165975e-01
   4.2499475e-01   1.5289553e-01
   4.1221475e-01   1.5393690e-01
   3.9957977e-01   1.5479605e-01
   3.8709295e-01   1.5548482e-01
   3.7475734e-01   1.5601362e-01
   3.6257601e-01   1.5638376e-01
   3.5055195e-01   1.5659275e-01
   3.3868813e-01   1.5663880e-01
   3.2698749e-01   1.5652081e-01
   3.1545289e-01   1.5623840e-01
   3.0408720e-01   1.5579185e-01
   2.9289322e-01   1.5518212e-01
   2.8187370e-01   1.5441085e-01
   2.7103137e-01   1.5348361e-01
   2.6036891e-01   1.5241290e-01
   2.4988893e-01   1.5121164e-01
   2.3959403e-01   1.4989226e-01
   2.2948676e-01   1.4846675e-01
   2.1956959e-01   1.4694661e-01
   2.0984499e-01   1.4534288e-01
   2.0031534e-01   1.4366615e-01
   1.9098301e-01   1.4192653e-01
   1.8185028e-01   1.4013337e-01
   1.7291943e-01   1.3828512e-01
   1.6419264e-01   1.3636904e-01
   1.5567207e-01   1.3437437e-01
   1.4735984e-01   1.3229293e-01
   1.3925797e-01   1.3011905e-01
   1.3136849e-01   1.2784759e-01
   1.2369332e-01   1.2545849e-01
   1.1623437e-01   1.2292718e-01
   1.0899348e-01   1.2023552e-01
   1.0197242e-01   1.1737149e-01
   9.5172948e-02   1.1432880e-01
   8.8596723e-02   1.1110645e-01
   8.2245374e-02   1.0773013e-01
   7.6120467e-02   1.0430202e-01
   7.0223514e-02   1.0092447e-01
   6.4555969e-02   9.7680629e-02
   5.9119231e-02   9.4572417e-02
   5.3914641e-02   9.1423055e-02
   4.8943484e-02   8.8070376e-02
   4.4206985e-02   8.4401477e-02
   3.9706314e-02   8.0352342e-02
   3.5442582e-02   7.6033066e-02
   3.1416839e-02   7.1685606e-02
   2.7630080e-02   6.7500477e-02
   2.4083238e-02   6.3614552e-02
   2.0777189e-02   6.0118555e-02
   1.7712749e-02   5.7045942e-02
   1.4890674e-02   5.3968378e-02
   1.2311659e-02   5.0230200e-02
   9.9763423e-03   4.5524123e-02
   7.8852987e-03   3.9836992e-02
   6.0390445e-03   3.3371721e-02
   4.4380354e-03   2.6476727e-02
   3.0826663e-03   1.9583078e-02
   1.9732716e-03   1.3149580e-02
   1.1101250e-03   7.6159907e-03
   4.9343963e-04   3.3645215e-03
   1.2336752e-04   6.8975513e-04
   0.0000000e+00  -2.2291379e-04
   0.0000000e+00  -1.5899866e-02
   1.2336752e-04  -1.6089802e-02
   4.9343963e-04  -1.6656222e-02
   1.1101250e-03  -1.7589021e-02
   1.9732716e-03  -1.8871575e-02
   3.0826663e-03  -2.0481059e-02
   4.4380354e-03  -2.2388897e-02
   6.0390445e-03  -2.4561337e-02
   7.8852987e-03  -2.6960149e-02
   9.9763423e-03  -2.9543441e-02
   1.2311659e-02  -3.2266604e-02
   1.4890674e-02  -3.5083357e-02
   1.7712749e-02  -3.7946922e-02
   2.0777189e-02  -4.0811291e-02
   2.4083238e-02  -4.3632607e-02
   2.7630080e-02  -4.6370641e-02
   3.1416839e-02  -4.8990362e-02
   3.5442582e-02  -5.1463601e-02
   3.9706314e-02  -5.3770792e-02
   4.4206985e-02  -5.5902795e-02
   4.8943484e-02  -5.7862787e-02
   5.3914641e-02  -5.9668223e-02
   5.9119231e-02  -6.1351600e-02
   6.4555969e-02  -6.2940676e-02
   7.0223514e-02  -6.4456928e-02
   7.6120467e-02  -6.5931552e-02
   8.2245374e-02  -6.7407019e-02
   8.8596723e-02  -6.8916267e-02
   9.5172948e-02  -7.0424973e-02
   1.0197242e-01  -7.1875681e-02
   1.0899348e-01  -7.3200522e-02
   1.1623437e-01  -7.4348386e-02
   1.2369332e-01  -7.5322709e-02
   1.3136849e-01  -7.6138854e-02
   1.3925797e-01  -7.6817748e-02
   1.4735984e-01  -7.7386230e-02
   1.5567207e-01  -7.7877390e-02
   1.6419264e-01  -7.8326462e-02
   1.7291943e-01  -7.8732542e-02
   1.8185028e-01  -7.9071555e-02
   1.9098301e-01  -7.9316345e-02
   2.0031534e-01  -7.9436783e-02
   2.0984499e-01  -7.9399709e-02
   2.1956959e-01  -7.9179855e-02
   2.2948676e-01  -7.8776568e-02
   2.3959403e-01  -7.8194245e-02
   2.4988893e-01  -7.7438955e-02
   2.6036891e-01  -7.6518485e-02
   2.7103137e-01  -7.5442396e-02
   2.8187370e-01  -7.4222066e-02
   2.9289322e-01  -7.2870730e-02
   3.0408720e-01  -7.1403519e-02
   3.1545289e-01  -6.9836549e-02
   3.2698749e-01  -6.8178640e-02
   3.3868813e-01  -6.6434511e-02
   3.5055195e-01  -6.4609483e-02
   3.6257601e-01  -6.2709530e-02
   3.7475734e-01  -6.0741289e-02
   3.8709295e-01  -5.8712058e-02
   3.9957977e-01  -5.6629803e-02
   4.1221475e-01  -5.4502951e-02
   4.2499475e-01  -5.2336208e-02
   4.3791662e-01  -5.0130390e-02
   4.5097718e-01  -4.7886212e-02
   4.6417321e-01  -4.5604446e-02
   4.7750144e-01  -4.3285920e-02
   4.9095858e-01  -4.0931521e-02
   5.0454133e-01  -3.8542192e-02
   5.1824633e-01  -3.6120954e-02
   5.3207019e-01  -3.3678147e-02
   5.4600950e-01  -3.1226216e-02
   5.6006083e-01  -2.8778199e-02
   5.7422071e-01  -2.6347699e-02
   5.8848564e-01  -2.3948871e-02
   6.0285211e-01  -2.1596397e-02
   6.1731657e-01  -1.9302306e-02
   6.3187545e-01  -1.7067815e-02
   6.4652516e-01  -1.4891586e-02
   6.6126208e-01  -1.2772096e-02
   6.7608258e-01  -1.0707646e-02
   6.9098301e-01  -8.6963629e-03
   7.0595967e-01  -6.7363853e-03
   7.2100889e-01  -4.8356552e-03
   7.3612695e-01  -3.0172400e-03
   7.5131011e-01  -1.3059539e-03
   7.6655464e-01   2.7289697e-04
   7.8185676e-01   1.6935683e-03
   7.9721270e-01   2.9299325e-03
   8.1261869e-01   3.9567691e-03
   8.2807090e-01   4.7567068e-03
   8.4356553e-01   5.3155849e-03
   8.5909877e-01   5.6192879e-03
   8.7466677e-01   5.6537683e-03
   8.9026569e-01   5.4050777e-03
   9.0589169e-01   4.8605916e-03
   9.2154090e-01   4.0517074e-03
   9.3720948e-01   3.0659289e-03
   9.5289355e-01   1.9951582e-03
   9.6858924e-01   9.3192735e-04
   1.0000000e+00   0.0000000e+00
