   8.8596723e-02   4.2665113e-02
   8.2245374e-02   4.1500669e-02
   7.6120467e-02   4.0264649e-02
   7.0223514e-02   3.8956080e-02
   6.4555969e-02   3.7593073e-02
   5.9119231e-02   3.6186063e-02
   5.3914641e-02   3.4735265e-02
   4.8943484e-02   3.3238800e-02
   4.4206985e-02   3.1696500e-02
   3.9706314e-02   3.0121141e-02
   3.5442582e-02   2.8534749e-02
   3.1416839e-02   2.6910266e-02
   2.7630080e-02   2.5222242e-02
   2.4083238e-02   2.3475557e-02
   2.0777189e-02   2.1748510e-02
   1.7712749e-02   2.0117119e-02
   1.4890674e-02   1.8589386e-02
   1.2311659e-02   1.6993719e-02
   9.9763423e-03   1.5204248e-02
   7.8852987e-03   1.3268245e-02
   6.0390445e-03   1.1572061e-02
   4.4380354e-03   1.0374074e-02
   3.0826663e-03   9.5390680e-03
   1.9732716e-03   8.0346197e-03
   1.1101250e-03   5.6118496e-03
   4.9343963e-04   2.9001058e-03
   1.2336752e-04   7.9184089e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2244494e-03
   1.2336752e-04  -1.5483076e-03
   4.9343963e-04  -2.4120574e-03
   1.1101250e-03  -3.5385537e-03
   1.9732716e-03  -4.6201602e-03
   3.0826663e-03  -5.5443714e-03
   4.4380354e-03  -6.3917096e-03
   6.0390445e-03  -7.1661468e-03
   7.8852987e-03  -7.9006327e-03
   9.9763423e-03  -8.6422410e-03
   1.2311659e-02  -9.3772317e-03
   1.4890674e-02  -1.0102846e-02
   1.7712749e-02  -1.0818772e-02
   2.0777189e-02  -1.1522686e-02
   2.4083238e-02  -1.2219808e-02
   2.7630080e-02  -1.2910662e-02
   3.1416839e-02  -1.3590808e-02
   3.5442582e-02  -1.4255022e-02
   3.9706314e-02  -1.4902350e-02
   4.4206985e-02  -1.5540555e-02
   4.8943484e-02  -1.6168680e-02
   5.3914641e-02  -1.6788293e-02
   5.9119231e-02  -1.7401372e-02
   6.4555969e-02  -1.8000177e-02
   7.0223514e-02  -1.8588225e-02
   7.6120467e-02  -1.9177106e-02
   8.2245374e-02  -1.9761307e-02
   8.8596723e-02  -2.0335615e-02
   9.5172948e-02  -2.0901773e-02
   1.0197242e-01  -2.1469995e-02
   1.0899348e-01  -2.2027023e-02
   1.1623437e-01  -2.2567143e-02
   1.2369332e-01  -2.3106414e-02
   1.3136849e-01  -2.3641115e-02
   1.3925797e-01  -2.4164764e-02
   1.4735984e-01  -2.4676854e-02
   1.5567207e-01  -2.5181616e-02
   1.6419264e-01  -2.5673359e-02
   1.7291943e-01  -2.6147622e-02
   1.8185028e-01  -2.6615006e-02
   1.9098301e-01  -2.7063388e-02
   2.0031534e-01  -2.7484959e-02
   2.0984499e-01  -2.7901923e-02
   2.1956959e-01  -2.8306999e-02
   2.2948676e-01  -2.8687993e-02
   2.3959403e-01  -2.9047615e-02
   2.4988893e-01  -2.9397416e-02
   2.6036891e-01  -2.9728678e-02
   2.7103137e-01  -3.0033879e-02
   2.8187370e-01  -3.0320124e-02
   2.9289322e-01  -3.0584858e-02
   3.0408720e-01  -3.0828276e-02
   3.1545289e-01  -3.1053267e-02
   3.2698749e-01  -3.1252754e-02
   3.3868813e-01  -3.1424435e-02
   3.5055195e-01  -3.1567022e-02
   3.6257601e-01  -3.1682134e-02
   3.7475734e-01  -3.1780847e-02
   3.8709295e-01  -3.1847623e-02
   3.9957977e-01  -3.1874457e-02
   4.1221475e-01  -3.1871231e-02
   4.2499475e-01  -3.1835937e-02
   4.3791662e-01  -3.1764764e-02
   4.5097718e-01  -3.1653669e-02
   4.6417321e-01  -3.1500916e-02
   4.7750144e-01  -3.1309148e-02
   4.9095858e-01  -3.1081177e-02
   5.0454133e-01  -3.0814964e-02
   5.1824633e-01  -3.0505536e-02
   5.3207019e-01  -3.0144471e-02
   5.4600950e-01  -2.9717771e-02
   5.6006083e-01  -2.9208640e-02
   5.7422071e-01  -2.8590702e-02
   5.8848564e-01  -2.7831427e-02
   6.0285211e-01  -2.6855787e-02
   6.1731657e-01  -2.5549609e-02
   6.3187545e-01  -2.3865399e-02
   6.4652516e-01  -2.1931091e-02
   6.6126208e-01  -1.9896941e-02
   6.7608258e-01  -1.7871045e-02
   6.9098301e-01  -1.5936539e-02
   7.0595967e-01  -1.4097438e-02
   7.2100889e-01  -1.2333181e-02
   7.3612695e-01  -1.0668783e-02
   7.5131011e-01  -9.1486207e-03
   7.6655464e-01  -7.7807782e-03
   7.8185676e-01  -6.5536227e-03
   7.9721270e-01  -5.4790443e-03
   8.1261869e-01  -4.5668458e-03
   8.2807090e-01  -3.7523293e-03
   8.4356553e-01  -3.0007242e-03
   8.5909877e-01  -2.4061355e-03
   8.7466677e-01  -1.9586890e-03
   8.9026569e-01  -1.5172509e-03
   9.0589169e-01  -1.0929314e-03
   9.2154090e-01  -7.4638686e-04
   9.3720948e-01  -4.7983133e-04
   9.5289355e-01  -2.7025220e-04
   9.6858924e-01  -9.8663516e-05
   1.0000000e+00   0.0000000e+00
