   2.7630080e-02  -1.2482954e-02
   3.1416839e-02  -1.3295270e-02
   3.5442582e-02  -1.4072346e-02
   3.9706314e-02  -1.4801486e-02
   4.4206985e-02  -1.5472364e-02
   4.8943484e-02  -1.6077977e-02
   5.3914641e-02  -1.6613067e-02
   5.9119231e-02  -1.7070796e-02
   6.4555969e-02  -1.7444027e-02
   7.0223514e-02  -1.7729807e-02
   7.6120467e-02  -1.7931666e-02
   8.2245374e-02  -1.8056248e-02
   8.8596723e-02  -1.8112121e-02
   9.5172948e-02  -1.8108605e-02
   1.0197242e-01  -1.8051492e-02
   1.0899348e-01  -1.7944686e-02
   1.1623437e-01  -1.7788040e-02
   1.2369332e-01  -1.7581530e-02
   1.3136849e-01  -1.7325811e-02
   1.3925797e-01  -1.7022269e-02
   1.4735984e-01  -1.6673065e-02
   1.5567207e-01  -1.6280988e-02
   1.6419264e-01  -1.5847332e-02
   1.7291943e-01  -1.5372425e-02
   1.8185028e-01  -1.4856919e-02
   1.9098301e-01  -1.4301831e-02
   2.0031534e-01  -1.3708557e-02
   2.0984499e-01  -1.3078825e-02
   2.1956959e-01  -1.2414514e-02
   2.2948676e-01  -1.1717832e-02
   2.3959403e-01  -1.0991386e-02
   2.4988893e-01  -1.0238185e-02
   2.6036891e-01  -9.4615371e-03
   2.7103137e-01  -8.6646437e-03
   2.8187370e-01  -7.8509401e-03
   2.9289322e-01  -7.0242247e-03
   3.0408720e-01  -6.1886581e-03
   3.1545289e-01  -5.3484155e-03
   3.2698749e-01  -4.5074913e-03
   3.3868813e-01  -3.6701404e-03
   3.5055195e-01  -2.8409175e-03
   3.6257601e-01  -2.0242868e-03
   3.7475734e-01  -1.2235946e-03
   3.8709295e-01  -4.4204039e-04
   3.9957977e-01   3.1703970e-04
   4.1221475e-01   1.0505035e-03
   4.2499475e-01   1.7565781e-03
   4.3791662e-01   2.4338994e-03
   4.5097718e-01   3.0811255e-03
   4.6417321e-01   3.6971707e-03
   4.7750144e-01   4.2817446e-03
   4.9095858e-01   4.8347953e-03
   5.0454133e-01   5.3563627e-03
   5.1824633e-01   5.8464244e-03
   5.3207019e-01   6.3047976e-03
   5.4600950e-01   6.7313511e-03
   5.6006083e-01   7.1259560e-03
   5.7422071e-01   7.4878682e-03
   5.8848564e-01   7.8159892e-03
   6.0285211e-01   8.1092355e-03
   6.1731657e-01   8.3663544e-03
   6.3187545e-01   8.5856765e-03
   6.4652516e-01   8.7654731e-03
   6.6126208e-01   8.9040305e-03
   6.7608258e-01   8.9997522e-03
   6.9098301e-01   9.0511091e-03
   7.0595967e-01   9.0565927e-03
   7.2100889e-01   9.0149100e-03
   7.3612695e-01   8.9250549e-03
   7.5131011e-01   8.7860737e-03
   7.6655464e-01   8.5970875e-03
   7.8185676e-01   8.3573746e-03
   7.9721270e-01   8.0662793e-03
   8.1261869e-01   7.7232528e-03
   8.2807090e-01   7.3282270e-03
   8.4356553e-01   6.8813742e-03
   8.5909877e-01   6.3829643e-03
   8.7466677e-01   5.8339468e-03
   8.9026569e-01   5.2358353e-03
   9.0589169e-01   4.5902549e-03
   9.2154090e-01   3.9002698e-03
   9.3720948e-01   3.1706788e-03
   9.5289355e-01   2.4060692e-03
   9.6858924e-01   1.6131886e-03
   1.0000000e+00   0.0000000e+00
