   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0786483e-02
   9.5289355e-01   1.5484050e-02
   9.3720948e-01   2.0186476e-02
   9.2154090e-01   2.4857902e-02
   9.0589169e-01   2.9462705e-02
   8.9026569e-01   3.3966936e-02
   8.7466677e-01   3.8359042e-02
   8.5909877e-01   4.2645502e-02
   8.4356553e-01   4.6833320e-02
   8.2807090e-01   5.0929492e-02
   8.1261869e-01   5.4940983e-02
   7.9721270e-01   5.8874709e-02
   7.8185676e-01   6.2733036e-02
   7.6655464e-01   6.6505038e-02
   7.5131011e-01   7.0177629e-02
   7.3612695e-01   7.3738100e-02
   7.2100889e-01   7.7174146e-02
   7.0595967e-01   8.0473894e-02
   6.9098301e-01   8.3626308e-02
   6.7608258e-01   8.6630158e-02
   6.6126208e-01   8.9494077e-02
   6.4652516e-01   9.2227022e-02
   6.3187545e-01   9.4837801e-02
   6.1731657e-01   9.7335053e-02
   6.0285211e-01   9.9727230e-02
   5.8848564e-01   1.0202156e-01
   5.7422071e-01   1.0421258e-01
   5.6006083e-01   1.0628686e-01
   5.4600950e-01   1.0823154e-01
   5.3207019e-01   1.1003456e-01
   5.1824633e-01   1.1168463e-01
   5.0454133e-01   1.1317126e-01
   4.9095858e-01   1.1448515e-01
   4.7750144e-01   1.1562635e-01
   4.6417321e-01   1.1660400e-01
   4.5097718e-01   1.1742750e-01
   4.3791662e-01   1.1810602e-01
   4.2499475e-01   1.1864853e-01
   4.1221475e-01   1.1906374e-01
   3.9957977e-01   1.1936018e-01
   3.8709295e-01   1.1954454e-01
   3.7475734e-01   1.1961313e-01
   3.6257601e-01   1.1955865e-01
   3.5055195e-01   1.1937472e-01
   3.3868813e-01   1.1905591e-01
   3.2698749e-01   1.1859767e-01
   3.1545289e-01   1.1799637e-01
   3.0408720e-01   1.1724929e-01
   2.9289322e-01   1.1635476e-01
   2.8187370e-01   1.1531932e-01
   2.7103137e-01   1.1415872e-01
   2.6036891e-01   1.1288847e-01
   2.4988893e-01   1.1152328e-01
   2.3959403e-01   1.1007706e-01
   2.2948676e-01   1.0856290e-01
   2.1956959e-01   1.0699312e-01
   2.0984499e-01   1.0537923e-01
   2.0031534e-01   1.0373200e-01
   1.9098301e-01   1.0205923e-01
   1.8185028e-01   1.0034794e-01
   1.7291943e-01   9.8576664e-02
   1.6419264e-01   9.6727344e-02
   1.5567207e-01   9.4785314e-02
   1.4735984e-01   9.2739156e-02
   1.3925797e-01   9.0582315e-02
   1.3136849e-01   8.8316329e-02
   1.2369332e-01   8.5945406e-02
   1.1623437e-01   8.3475110e-02
   1.0899348e-01   8.0912257e-02
   1.0197242e-01   7.8264808e-02
   9.5172948e-02   7.5542210e-02
   8.8596723e-02   7.2766016e-02
   8.2245374e-02   6.9967839e-02
   7.6120467e-02   6.7176044e-02
   7.0223514e-02   6.4413200e-02
   6.4555969e-02   6.1665430e-02
   5.9119231e-02   5.8897949e-02
   5.3914641e-02   5.6086252e-02
   4.8943484e-02   5.3215930e-02
   4.4206985e-02   5.0295331e-02
   3.9706314e-02   4.7390787e-02
   3.5442582e-02   4.4568991e-02
   3.1416839e-02   4.1881059e-02
   2.7630080e-02   3.9364391e-02
   2.4083238e-02   3.7044464e-02
   2.0777189e-02   3.4868206e-02
   1.7712749e-02   3.2582019e-02
   1.4890674e-02   3.0001430e-02
   1.2311659e-02   2.7054414e-02
   9.9763423e-03   2.3757625e-02
   7.8852987e-03   2.0194414e-02
   6.0390445e-03   1.6494705e-02
   4.4380354e-03   1.2816799e-02
   3.0826663e-03   9.3311744e-03
   1.9732716e-03   6.2063284e-03
   1.1101250e-03   3.5967157e-03
   4.9343963e-04   1.6328248e-03
   1.2336752e-04   4.1342322e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.6673541e-03
   1.2336752e-04  -9.6871073e-03
   4.9343963e-04  -9.7469354e-03
   1.1101250e-03  -9.8485102e-03
   1.9732716e-03  -9.9945057e-03
   3.0826663e-03  -1.0188430e-02
   4.4380354e-03  -1.0434390e-02
   6.0390445e-03  -1.0736792e-02
   7.8852987e-03  -1.1099977e-02
   9.9763423e-03  -1.1527790e-02
   1.2311659e-02  -1.2023093e-02
   1.4890674e-02  -1.2587213e-02
   1.7712749e-02  -1.3219330e-02
   2.0777189e-02  -1.3915819e-02
   2.4083238e-02  -1.4669523e-02
   2.7630080e-02  -1.5468988e-02
   3.1416839e-02  -1.6297642e-02
   3.5442582e-02  -1.7132928e-02
   3.9706314e-02  -1.7945399e-02
   4.4206985e-02  -1.8697766e-02
   4.8943484e-02  -1.9343918e-02
   5.3914641e-02  -1.9832842e-02
   5.9119231e-02  -2.0159068e-02
