   3.5442582e-02   3.9560758e-02
   3.1416839e-02   3.7404201e-02
   2.7630080e-02   3.5260401e-02
   2.4083238e-02   3.3141220e-02
   2.0777189e-02   3.1028773e-02
   1.7712749e-02   2.8866743e-02
   1.4890674e-02   2.6629350e-02
   1.2311659e-02   2.4321876e-02
   9.9763423e-03   2.1973610e-02
   7.8852987e-03   1.9631317e-02
   6.0390445e-03   1.7353270e-02
   4.4380354e-03   1.5203848e-02
   3.0826663e-03   1.3248724e-02
   1.9732716e-03   1.1550663e-02
   1.1101250e-03   1.0165945e-02
   4.9343963e-04   9.1414175e-03
   1.2336752e-04   8.5121927e-03
   0.0000000e+00   8.3000000e-03
   0.0000000e+00  -4.0757273e-11
   1.2336752e-04  -4.0056805e-11
   4.9343963e-04  -3.7996957e-11
   1.1101250e-03  -3.4700590e-11
   1.9732716e-03  -3.0366431e-11
   3.0826663e-03  -2.5260044e-11
   4.4380354e-03  -1.9701216e-11
   6.0390445e-03  -1.4047828e-11
   7.8852987e-03  -8.6762437e-12
   9.9763423e-03  -3.9582936e-12
   1.2311659e-02  -2.3493130e-13
   1.4890674e-02   2.2133502e-12
   1.7712749e-02   3.1992392e-12
   2.0777189e-02   2.6643519e-12
   2.4083238e-02   7.1788089e-13
   2.7630080e-02  -2.3219862e-12
   3.1416839e-02  -5.8840234e-12
   3.5442582e-02  -9.0974488e-12
   3.9706314e-02  -1.0743098e-11
   4.4206985e-02  -9.2024589e-12
   4.8943484e-02  -2.4047422e-12
   5.3914641e-02   1.1445409e-11
   5.9119231e-02   2.7945450e-11
   6.4555969e-02   3.7958990e-11
   7.0223514e-02   2.9831845e-11
   7.6120467e-02  -1.0769507e-11
   8.2245374e-02  -8.2605944e-11
   8.8596723e-02  -1.3809477e-10
   9.5172948e-02  -1.1178464e-10
   1.0197242e-01   7.4468905e-11
   1.0899348e-01   4.4441101e-10
   1.1623437e-01   8.9740004e-10
   1.2369332e-01   1.2977997e-09
   1.3136849e-01   1.4845622e-09
   1.3925797e-01   1.2697228e-09
   1.4735984e-01   4.3692149e-10
   1.5567207e-01  -1.2116071e-09
   1.6419264e-01  -3.3398375e-09
   1.7291943e-01  -5.1933773e-09
   1.8185028e-01  -5.8991346e-09
   1.9098301e-01  -4.4654926e-09
   2.0031534e-01   2.2217634e-10
   2.0984499e-01   8.9118727e-09
   2.1956959e-01   2.0578899e-08
   2.2948676e-01   3.3616761e-08
   2.3959403e-01   4.6210575e-08
   2.4988893e-01   5.6331356e-08
   2.6036891e-01   6.1730790e-08
   2.7103137e-01   5.9936490e-08
   2.8187370e-01   4.8247764e-08
   2.9289322e-01   2.3731925e-08
   3.0408720e-01  -1.6684128e-08
   3.1545289e-01  -7.1571192e-08
   3.2698749e-01  -1.3238026e-07
   3.3868813e-01  -1.8920556e-07
   3.5055195e-01  -2.3127562e-07
   3.6257601e-01  -2.4694860e-07
   3.7475734e-01  -2.2370992e-07
   3.8709295e-01  -1.4817222e-07
   3.9957977e-01  -6.0776671e-09
   4.1221475e-01   2.0846792e-07
   4.2499475e-01   4.6005480e-07
   4.3791662e-01   6.9900212e-07
   4.5097718e-01   8.7227389e-07
   4.6417321e-01   9.2351713e-07
   4.7750144e-01   7.9310908e-07
   4.9095858e-01   4.1821368e-07
   5.0454133e-01  -2.6538516e-07
   5.1824633e-01  -1.2174144e-06
   5.3207019e-01  -2.2260936e-06
   5.4600950e-01  -3.0535961e-06
   5.6006083e-01  -3.4503255e-06
   5.7422071e-01  -3.1552808e-06
   5.8848564e-01  -1.8964547e-06
   6.0285211e-01   6.0710103e-07
   6.1731657e-01   4.2873353e-06
   6.3187545e-01   8.2580231e-06
   6.4652516e-01   1.1485469e-05
   6.6126208e-01   1.2897920e-05
   6.7608258e-01   1.1387602e-05
   6.9098301e-01   5.8128608e-06
   7.0595967e-01  -4.9439601e-06
   7.2100889e-01  -1.9815462e-05
   7.3612695e-01  -3.4783532e-05
   7.5131011e-01  -4.5520533e-05
   7.6655464e-01  -4.7591338e-05
   7.8185676e-01  -3.6463036e-05
   7.9721270e-01  -7.5149461e-06
   8.1261869e-01   4.1980434e-05
   8.2807090e-01   1.0100637e-04
   8.4356553e-01   1.5245818e-04
   8.5909877e-01   1.7893468e-04
   8.7466677e-01   1.6280029e-04
   8.9026569e-01   8.6226871e-05
   9.0589169e-01  -6.6992791e-05
   9.2154090e-01  -2.3369655e-04
   9.3720948e-01  -2.4024246e-04
   9.5289355e-01   9.6189402e-05
   9.6858924e-01   9.5916221e-04
   1.0000000e+00   0.0000000e+00
