   6.4555969e-02  -3.4565494e-02
   7.0223514e-02  -3.5498183e-02
   7.6120467e-02  -3.6448562e-02
   8.2245374e-02  -3.7393868e-02
   8.8596723e-02  -3.8327420e-02
   9.5172948e-02  -3.9243701e-02
   1.0197242e-01  -4.0137174e-02
   1.0899348e-01  -4.1003037e-02
   1.1623437e-01  -4.1836816e-02
   1.2369332e-01  -4.2634247e-02
   1.3136849e-01  -4.3393859e-02
   1.3925797e-01  -4.4117617e-02
   1.4735984e-01  -4.4808753e-02
   1.5567207e-01  -4.5470895e-02
   1.6419264e-01  -4.6106334e-02
   1.7291943e-01  -4.6717751e-02
   1.8185028e-01  -4.7307945e-02
   1.9098301e-01  -4.7874298e-02
   2.0031534e-01  -4.8410968e-02
   2.0984499e-01  -4.8911690e-02
   2.1956959e-01  -4.9371000e-02
   2.2948676e-01  -4.9784569e-02
   2.3959403e-01  -5.0148014e-02
   2.4988893e-01  -5.0458018e-02
   2.6036891e-01  -5.0714045e-02
   2.7103137e-01  -5.0916256e-02
   2.8187370e-01  -5.1064940e-02
   2.9289322e-01  -5.1159779e-02
   3.0408720e-01  -5.1200451e-02
   3.1545289e-01  -5.1186867e-02
   3.2698749e-01  -5.1119079e-02
   3.3868813e-01  -5.0997336e-02
   3.5055195e-01  -5.0822138e-02
   3.6257601e-01  -5.0594281e-02
   3.7475734e-01  -5.0314847e-02
   3.8709295e-01  -4.9985250e-02
   3.9957977e-01  -4.9608061e-02
   4.1221475e-01  -4.9186764e-02
   4.2499475e-01  -4.8725176e-02
   4.3791662e-01  -4.8226857e-02
   4.5097718e-01  -4.7695289e-02
   4.6417321e-01  -4.7133943e-02
   4.7750144e-01  -4.6543805e-02
   4.9095858e-01  -4.5924500e-02
   5.0454133e-01  -4.5275089e-02
   5.1824633e-01  -4.4591208e-02
   5.3207019e-01  -4.3867051e-02
   5.4600950e-01  -4.3096403e-02
   5.6006083e-01  -4.2272263e-02
   5.7422071e-01  -4.1387309e-02
   5.8848564e-01  -4.0436449e-02
   6.0285211e-01  -3.9418260e-02
   6.1731657e-01  -3.8332215e-02
   6.3187545e-01  -3.7184364e-02
   6.4652516e-01  -3.5985410e-02
   6.6126208e-01  -3.4746630e-02
   6.7608258e-01  -3.3479843e-02
   6.9098301e-01  -3.2197228e-02
   7.0595967e-01  -3.0909110e-02
   7.2100889e-01  -2.9623823e-02
   7.3612695e-01  -2.8348987e-02
   7.5131011e-01  -2.7089385e-02
   7.6655464e-01  -2.5848493e-02
   7.8185676e-01  -2.4621777e-02
   7.9721270e-01  -2.3399273e-02
   8.1261869e-01  -2.2162068e-02
   8.2807090e-01  -2.0880758e-02
   8.4356553e-01  -1.9530718e-02
   8.5909877e-01  -1.8096774e-02
   8.7466677e-01  -1.6586025e-02
   8.9026569e-01  -1.5039810e-02
   9.0589169e-01  -1.3538155e-02
   9.2154090e-01  -1.2193128e-02
   9.3720948e-01  -1.1105092e-02
   9.5289355e-01  -1.0249341e-02
   9.6858924e-01  -9.2872854e-03
   1.0000000e+00   0.0000000e+00
