   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0149974e-02
   9.5289355e-01   1.4744833e-02
   9.3720948e-01   1.8724608e-02
   9.2154090e-01   2.2353044e-02
   9.0589169e-01   2.5795178e-02
   8.9026569e-01   2.9104258e-02
   8.7466677e-01   3.2310473e-02
   8.5909877e-01   3.5431742e-02
   8.4356553e-01   3.8479314e-02
   8.2807090e-01   4.1458599e-02
   8.1261869e-01   4.4374231e-02
   7.9721270e-01   4.7229413e-02
   7.8185676e-01   5.0026991e-02
   7.6655464e-01   5.2767183e-02
   7.5131011e-01   5.5447824e-02
   7.3612695e-01   5.8066832e-02
   7.2100889e-01   6.0623068e-02
   7.0595967e-01   6.3115971e-02
   6.9098301e-01   6.5544912e-02
   6.7608258e-01   6.7907749e-02
   6.6126208e-01   7.0201497e-02
   6.4652516e-01   7.2423294e-02
   6.3187545e-01   7.4569985e-02
   6.1731657e-01   7.6638160e-02
   6.0285211e-01   7.8624603e-02
   5.8848564e-01   8.0526350e-02
   5.7422071e-01   8.2340734e-02
   5.6006083e-01   8.4065320e-02
   5.4600950e-01   8.5697609e-02
   5.3207019e-01   8.7233219e-02
   5.1824633e-01   8.8667172e-02
   5.0454133e-01   8.9994875e-02
   4.9095858e-01   9.1210826e-02
   4.7750144e-01   9.2307787e-02
   4.6417321e-01   9.3278930e-02
   4.5097718e-01   9.4118342e-02
   4.3791662e-01   9.4823333e-02
   4.2499475e-01   9.5393085e-02
   4.1221475e-01   9.5827172e-02
   3.9957977e-01   9.6125336e-02
   3.8709295e-01   9.6287095e-02
   3.7475734e-01   9.6312280e-02
   3.6257601e-01   9.6201181e-02
   3.5055195e-01   9.5955615e-02
   3.3868813e-01   9.5579133e-02
   3.2698749e-01   9.5075586e-02
   3.1545289e-01   9.4449177e-02
   3.0408720e-01   9.3706283e-02
   2.9289322e-01   9.2854630e-02
   2.8187370e-01   9.1901830e-02
   2.7103137e-01   9.0855241e-02
   2.6036891e-01   8.9721334e-02
   2.4988893e-01   8.8506172e-02
   2.3959403e-01   8.7215771e-02
   2.2948676e-01   8.5855642e-02
   2.1956959e-01   8.4428624e-02
   2.0984499e-01   8.2936867e-02
   2.0031534e-01   8.1382912e-02
   1.9098301e-01   7.9769649e-02
   1.8185028e-01   7.8100196e-02
   1.7291943e-01   7.6377972e-02
   1.6419264e-01   7.4606732e-02
   1.5567207e-01   7.2790314e-02
   1.4735984e-01   7.0931158e-02
   1.3925797e-01   6.9031470e-02
   1.3136849e-01   6.7094082e-02
   1.2369332e-01   6.5122265e-02
   1.1623437e-01   6.3118035e-02
   1.0899348e-01   6.1083058e-02
   1.0197242e-01   5.9019951e-02
   9.5172948e-02   5.6932159e-02
   8.8596723e-02   5.4822108e-02
   8.2245374e-02   5.2691401e-02
