   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.7697832e-03
   9.5289355e-01   9.9228858e-03
   9.3720948e-01   1.3110861e-02
   9.2154090e-01   1.6288432e-02
   9.0589169e-01   1.9410594e-02
   8.9026569e-01   2.2434600e-02
   8.7466677e-01   2.5345717e-02
   8.5909877e-01   2.8150352e-02
   8.4356553e-01   3.0855456e-02
   8.2807090e-01   3.3467975e-02
   8.1261869e-01   3.5994840e-02
   7.9721270e-01   3.8442948e-02
   7.8185676e-01   4.0821660e-02
   7.6655464e-01   4.3146718e-02
   7.5131011e-01   4.5434617e-02
   7.3612695e-01   4.7701504e-02
   7.2100889e-01   4.9963144e-02
   7.0595967e-01   5.2234883e-02
   6.9098301e-01   5.4530601e-02
   6.7608258e-01   5.6845405e-02
   6.6126208e-01   5.9158624e-02
   6.4652516e-01   6.1449691e-02
   6.3187545e-01   6.3698717e-02
   6.1731657e-01   6.5886539e-02
   6.0285211e-01   6.7994750e-02
   5.8848564e-01   7.0007428e-02
   5.7422071e-01   7.1924778e-02
   5.6006083e-01   7.3755297e-02
   5.4600950e-01   7.5507300e-02
   5.3207019e-01   7.7188834e-02
   5.1824633e-01   7.8807657e-02
   5.0454133e-01   8.0371229e-02
   4.9095858e-01   8.1886168e-02
   4.7750144e-01   8.3350317e-02
   4.6417321e-01   8.4754953e-02
   4.5097718e-01   8.6091742e-02
   4.3791662e-01   8.7352948e-02
   4.2499475e-01   8.8531439e-02
   4.1221475e-01   8.9620694e-02
   3.9957977e-01   9.0614801e-02
   3.8709295e-01   9.1509596e-02
   3.7475734e-01   9.2306920e-02
   3.6257601e-01   9.3010394e-02
   3.5055195e-01   9.3623639e-02
   3.3868813e-01   9.4150268e-02
   3.2698749e-01   9.4593889e-02
   3.1545289e-01   9.4958093e-02
   3.0408720e-01   9.5246459e-02
   2.9289322e-01   9.5462288e-02
   2.8187370e-01   9.5603536e-02
   2.7103137e-01   9.5663651e-02
   2.6036891e-01   9.5636863e-02
   2.4988893e-01   9.5518379e-02
   2.3959403e-01   9.5304361e-02
   2.2948676e-01   9.4991902e-02
   2.1956959e-01   9.4578996e-02
   2.0984499e-01   9.4064510e-02
