   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.9597021e-03
   9.5289355e-01   1.4819037e-02
   9.3720948e-01   1.9406826e-02
   9.2154090e-01   2.3819779e-02
   9.0589169e-01   2.8148254e-02
   8.9026569e-01   3.2413223e-02
   8.7466677e-01   3.6622699e-02
   8.5909877e-01   4.0777639e-02
   8.4356553e-01   4.4878243e-02
   8.2807090e-01   4.8924400e-02
   8.1261869e-01   5.2915690e-02
   7.9721270e-01   5.6848805e-02
   7.8185676e-01   6.0718820e-02
   7.6655464e-01   6.4520889e-02
   7.5131011e-01   6.8250187e-02
   7.3612695e-01   7.1902001e-02
   7.2100889e-01   7.5469646e-02
   7.0595967e-01   7.8942829e-02
   6.9098301e-01   8.2311169e-02
   6.7608258e-01   8.5561998e-02
   6.6126208e-01   8.8679034e-02
   6.4652516e-01   9.1646326e-02
   6.3187545e-01   9.4450771e-02
   6.1731657e-01   9.7083760e-02
   6.0285211e-01   9.9537618e-02
   5.8848564e-01   1.0180741e-01
   5.7422071e-01   1.0389476e-01
   5.6006083e-01   1.0580254e-01
   5.4600950e-01   1.0753376e-01
   5.3207019e-01   1.0909153e-01
   5.1824633e-01   1.1047910e-01
   5.0454133e-01   1.1169980e-01
   4.9095858e-01   1.1275616e-01
   4.7750144e-01   1.1364994e-01
   4.6417321e-01   1.1438310e-01
   4.5097718e-01   1.1495914e-01
   4.3791662e-01   1.1538645e-01
   4.2499475e-01   1.1567427e-01
   4.1221475e-01   1.1583161e-01
   3.9957977e-01   1.1586411e-01
   3.8709295e-01   1.1577193e-01
   3.7475734e-01   1.1555505e-01
   3.6257601e-01   1.1521437e-01
   3.5055195e-01   1.1475472e-01
   3.3868813e-01   1.1418254e-01
   3.2698749e-01   1.1350424e-01
   3.1545289e-01   1.1272501e-01
   3.0408720e-01   1.1184650e-01
   2.9289322e-01   1.1086996e-01
   2.8187370e-01   1.0979705e-01
   2.7103137e-01   1.0863006e-01
   2.6036891e-01   1.0737225e-01
   2.4988893e-01   1.0602717e-01
   2.3959403e-01   1.0459862e-01
   2.2948676e-01   1.0308951e-01
   2.1956959e-01   1.0150148e-01
   2.0984499e-01   9.9836540e-02
   2.0031534e-01   9.8097202e-02
   1.9098301e-01   9.6285630e-02
   1.8185028e-01   9.4403509e-02
   1.7291943e-01   9.2453124e-02
   1.6419264e-01   9.0437382e-02
   1.5567207e-01   8.8358947e-02
   1.4735984e-01   8.6220089e-02
   1.3925797e-01   8.4023821e-02
   1.3136849e-01   8.1773891e-02
   1.2369332e-01   7.9473059e-02
   1.1623437e-01   7.7122643e-02
   1.0899348e-01   7.4725059e-02
   1.0197242e-01   7.2283922e-02
   9.5172948e-02   6.9802480e-02
   8.8596723e-02   6.7282788e-02
   8.2245374e-02   6.4728329e-02
   7.6120467e-02   6.2144141e-02
   7.0223514e-02   5.9533426e-02
   6.4555969e-02   5.6894292e-02
   5.9119231e-02   5.4227334e-02
   5.3914641e-02   5.1536424e-02
   4.8943484e-02   4.8828320e-02
   4.4206985e-02   4.6112266e-02
   3.9706314e-02   4.3399662e-02
   3.5442582e-02   4.0703714e-02
   3.1416839e-02   3.8030892e-02
   2.7630080e-02   3.5355657e-02
   2.4083238e-02   3.2658727e-02
   2.0777189e-02   2.9937926e-02
   1.7712749e-02   2.7208792e-02
   1.4890674e-02   2.4520825e-02
   1.2311659e-02   2.1928839e-02
   9.9763423e-03   1.9478390e-02
   7.8852987e-03   1.7191763e-02
   6.0390445e-03   1.4922357e-02
   4.4380354e-03   1.2546009e-02
   3.0826663e-03   1.0098678e-02
   1.9732716e-03   7.7193070e-03
   1.1101250e-03   5.6265455e-03
   4.9343963e-04   3.8877647e-03
   1.2336752e-04   1.8825416e-03
   0.0000000e+00   8.5877424e-04
   0.0000000e+00  -3.4838675e-04
   1.2336752e-04  -1.3834593e-03
   4.9343963e-04  -2.4644692e-03
   1.1101250e-03  -3.3088465e-03
   1.9732716e-03  -4.1684568e-03
   3.0826663e-03  -5.0608591e-03
   4.4380354e-03  -5.9646059e-03
   6.0390445e-03  -6.8878957e-03
   7.8852987e-03  -7.8283186e-03
   9.9763423e-03  -8.7799903e-03
   1.2311659e-02  -9.7280494e-03
   1.4890674e-02  -1.0669477e-02
   1.7712749e-02  -1.1600956e-02
   2.0777189e-02  -1.2510926e-02
   2.4083238e-02  -1.3392410e-02
   2.7630080e-02  -1.4245182e-02
   3.1416839e-02  -1.5076824e-02
   3.5442582e-02  -1.5891065e-02
   3.9706314e-02  -1.6683305e-02
   4.4206985e-02  -1.7450546e-02
   4.8943484e-02  -1.8192260e-02
   5.3914641e-02  -1.8910447e-02
   5.9119231e-02  -1.9605080e-02
   6.4555969e-02  -2.0274183e-02
   7.0223514e-02  -2.0916997e-02
   7.6120467e-02  -2.1534224e-02
   8.2245374e-02  -2.2127767e-02
   8.8596723e-02  -2.2697816e-02
   9.5172948e-02  -2.3244014e-02
   1.0197242e-01  -2.3766864e-02
   1.0899348e-01  -2.4267813e-02
   1.1623437e-01  -2.4748678e-02
   1.2369332e-01  -2.5209663e-02
   1.3136849e-01  -2.5650913e-02
   1.3925797e-01  -2.6073089e-02
   1.4735984e-01  -2.6477389e-02
   1.5567207e-01  -2.6864532e-02
   1.6419264e-01  -2.7233791e-02
   1.7291943e-01  -2.7584442e-02
   1.8185028e-01  -2.7915940e-02
   1.9098301e-01  -2.8227939e-02
   2.0031534e-01  -2.8520420e-02
   2.0984499e-01  -2.8793682e-02
   2.1956959e-01  -2.9048275e-02
   2.2948676e-01  -2.9285010e-02
   2.3959403e-01  -2.9504581e-02
   2.4988893e-01  -2.9706615e-02
   2.6036891e-01  -2.9890563e-02
   2.7103137e-01  -3.0055947e-02
   2.8187370e-01  -3.0202363e-02
   2.9289322e-01  -3.0329427e-02
   3.0408720e-01  -3.0436778e-02
   3.1545289e-01  -3.0524127e-02
   3.2698749e-01  -3.0591260e-02
   3.3868813e-01  -3.0637757e-02
   3.5055195e-01  -3.0662603e-02
   3.6257601e-01  -3.0664688e-02
   3.7475734e-01  -3.0642900e-02
   3.8709295e-01  -3.0596112e-02
   3.9957977e-01  -3.0523129e-02
   4.1221475e-01  -3.0422731e-02
   4.2499475e-01  -3.0293692e-02
   4.3791662e-01  -3.0134699e-02
   4.5097718e-01  -2.9943775e-02
   4.6417321e-01  -2.9718568e-02
   4.7750144e-01  -2.9456658e-02
   4.9095858e-01  -2.9155373e-02
   5.0454133e-01  -2.8810412e-02
   5.1824633e-01  -2.8416541e-02
   5.3207019e-01  -2.7968332e-02
   5.4600950e-01  -2.7459186e-02
   5.6006083e-01  -2.6877204e-02
   5.7422071e-01  -2.6208404e-02
   5.8848564e-01  -2.5438321e-02
   6.0285211e-01  -2.4555561e-02
   6.1731657e-01  -2.3555412e-02
   6.3187545e-01  -2.2433965e-02
   6.4652516e-01  -2.1188020e-02
   6.6126208e-01  -1.9820511e-02
   6.7608258e-01  -1.8337830e-02
   6.9098301e-01  -1.6746855e-02
   7.0595967e-01  -1.5058558e-02
   7.2100889e-01  -1.3289379e-02
   7.3612695e-01  -1.1456694e-02
   7.5131011e-01  -9.5833379e-03
   7.6655464e-01  -7.7050059e-03
   7.8185676e-01  -5.8601216e-03
   7.9721270e-01  -4.0844414e-03
   8.1261869e-01  -2.4026831e-03
   8.2807090e-01  -8.3747868e-04
   8.4356553e-01   5.8885222e-04
   8.5909877e-01   1.8554414e-03
   8.7466677e-01   2.9414822e-03
   8.9026569e-01   3.8219582e-03
   9.0589169e-01   4.4662656e-03
   9.2154090e-01   4.8378599e-03
   9.3720948e-01   4.8748667e-03
   9.5289355e-01   4.5066610e-03
   9.6858924e-01   3.6542813e-03
   1.0000000e+00   0.0000000e+00
