   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9568570e-03
   9.5289355e-01   1.1416326e-02
   9.3720948e-01   1.4616966e-02
   9.2154090e-01   1.7624130e-02
   9.0589169e-01   2.0502968e-02
   8.9026569e-01   2.3315772e-02
   8.7466677e-01   2.6086653e-02
   8.5909877e-01   2.8810405e-02
   8.4356553e-01   3.1481163e-02
   8.2807090e-01   3.4093181e-02
   8.1261869e-01   3.6640848e-02
   7.9721270e-01   3.9118701e-02
   7.8185676e-01   4.1523122e-02
   7.6655464e-01   4.3855157e-02
   7.5131011e-01   4.6116637e-02
   7.3612695e-01   4.8309419e-02
   7.2100889e-01   5.0435373e-02
   7.0595967e-01   5.2496387e-02
   6.9098301e-01   5.4494279e-02
   6.7608258e-01   5.6429455e-02
   6.6126208e-01   5.8301085e-02
   6.4652516e-01   6.0108382e-02
   6.3187545e-01   6.1850650e-02
   6.1731657e-01   6.3527286e-02
   6.0285211e-01   6.5137781e-02
   5.8848564e-01   6.6681402e-02
   5.7422071e-01   6.8154475e-02
   5.6006083e-01   6.9551875e-02
   5.4600950e-01   7.0868780e-02
   5.3207019e-01   7.2100704e-02
   5.1824633e-01   7.3243499e-02
   5.0454133e-01   7.4293367e-02
   4.9095858e-01   7.5247238e-02
   4.7750144e-01   7.6108861e-02
   4.6417321e-01   7.6887339e-02
   4.5097718e-01   7.7591597e-02
   4.3791662e-01   7.8230192e-02
   4.2499475e-01   7.8811307e-02
   4.1221475e-01   7.9342742e-02
   3.9957977e-01   7.9831908e-02
   3.8709295e-01   8.0283344e-02
   3.7475734e-01   8.0688929e-02
   3.6257601e-01   8.1037350e-02
   3.5055195e-01   8.1318282e-02
   3.3868813e-01   8.1522380e-02
   3.2698749e-01   8.1641281e-02
   3.1545289e-01   8.1667596e-02
   3.0408720e-01   8.1594893e-02
   2.9289322e-01   8.1417912e-02
   2.8187370e-01   8.1137161e-02
   2.7103137e-01   8.0758305e-02
   2.6036891e-01   8.0287170e-02
   2.4988893e-01   7.9729528e-02
   2.3959403e-01   7.9091085e-02
   2.2948676e-01   7.8377482e-02
   2.1956959e-01   7.7594285e-02
   2.0984499e-01   7.6746987e-02
   2.0031534e-01   7.5840996e-02
   1.9098301e-01   7.4880193e-02
   1.8185028e-01   7.3858773e-02
   1.7291943e-01   7.2768250e-02
   1.6419264e-01   7.1601951e-02
   1.5567207e-01   7.0354957e-02
   1.4735984e-01   6.9024021e-02
   1.3925797e-01   6.7610077e-02
   1.3136849e-01   6.6121299e-02
   1.2369332e-01   6.4566801e-02
   1.1623437e-01   6.2955583e-02
   1.0899348e-01   6.1296519e-02
   1.0197242e-01   5.9598342e-02
   9.5172948e-02   5.7867595e-02
   8.8596723e-02   5.6075982e-02
   8.2245374e-02   5.4173437e-02
   7.6120467e-02   5.2121517e-02
   7.0223514e-02   4.9897832e-02
   6.4555969e-02   4.7539365e-02
   5.9119231e-02   4.5111426e-02
   5.3914641e-02   4.2669564e-02
   4.8943484e-02   4.0259756e-02
   4.4206985e-02   3.7903981e-02
   3.9706314e-02   3.5573809e-02
   3.5442582e-02   3.3242782e-02
   3.1416839e-02   3.0896774e-02
   2.7630080e-02   2.8532297e-02
   2.4083238e-02   2.6154840e-02
   2.0777189e-02   2.3762777e-02
