   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.9960480e-03
   9.5289355e-01   8.4809962e-03
   9.3720948e-01   1.0946745e-02
   9.2154090e-01   1.3388306e-02
   9.0589169e-01   1.5799090e-02
   8.9026569e-01   1.8167806e-02
   8.7466677e-01   2.0491156e-02
   8.5909877e-01   2.2771960e-02
   8.4356553e-01   2.5011901e-02
   8.2807090e-01   2.7206135e-02
   8.1261869e-01   2.9343541e-02
   7.9721270e-01   3.1425926e-02
   7.8185676e-01   3.3457764e-02
   7.6655464e-01   3.5435033e-02
   7.5131011e-01   3.7355147e-02
   7.3612695e-01   3.9218702e-02
   7.2100889e-01   4.1030150e-02
   7.0595967e-01   4.2790678e-02
   6.9098301e-01   4.4493048e-02
   6.7608258e-01   4.6136799e-02
   6.6126208e-01   4.7726563e-02
   6.4652516e-01   4.9261005e-02
   6.3187545e-01   5.0737981e-02
   6.1731657e-01   5.2157907e-02
   6.0285211e-01   5.3521565e-02
   5.8848564e-01   5.4829647e-02
   5.7422071e-01   5.6081850e-02
   5.6006083e-01   5.7277454e-02
   5.4600950e-01   5.8415839e-02
   5.3207019e-01   5.9496531e-02
   5.1824633e-01   6.0519235e-02
   5.0454133e-01   6.1483768e-02
   4.9095858e-01   6.2390028e-02
   4.7750144e-01   6.3237782e-02
   4.6417321e-01   6.4026744e-02
   4.5097718e-01   6.4756750e-02
   4.3791662e-01   6.5427696e-02
   4.2499475e-01   6.6039242e-02
   4.1221475e-01   6.6591071e-02
   3.9957977e-01   6.7083026e-02
   3.8709295e-01   6.7514863e-02
   3.7475734e-01   6.7885510e-02
   3.6257601e-01   6.8193885e-02
   3.5055195e-01   6.8439169e-02
   3.3868813e-01   6.8620810e-02
   3.2698749e-01   6.8738577e-02
   3.1545289e-01   6.8792503e-02
   3.0408720e-01   6.8782860e-02
   2.9289322e-01   6.8710046e-02
   2.8187370e-01   6.8572984e-02
   2.7103137e-01   6.8369637e-02
   2.6036891e-01   6.8098461e-02
   2.4988893e-01   6.7758446e-02
   2.3959403e-01   6.7349154e-02
   2.2948676e-01   6.6870965e-02
   2.1956959e-01   6.6324734e-02
   2.0984499e-01   6.5710797e-02
   2.0031534e-01   6.5029066e-02
   1.9098301e-01   6.4279632e-02
   1.8185028e-01   6.3461384e-02
   1.7291943e-01   6.2573431e-02
   1.6419264e-01   6.1615118e-02
   1.5567207e-01   6.0585271e-02
   1.4735984e-01   5.9483548e-02
   1.3925797e-01   5.8310671e-02
   1.3136849e-01   5.7068394e-02
   1.2369332e-01   5.5759346e-02
   1.1623437e-01   5.4385459e-02
   1.0899348e-01   5.2945460e-02
   1.0197242e-01   5.1439007e-02
   9.5172948e-02   4.9867335e-02
   8.8596723e-02   4.8232182e-02
   8.2245374e-02   4.6536232e-02
   7.6120467e-02   4.4783767e-02
   7.0223514e-02   4.2980283e-02
   6.4555969e-02   4.1130635e-02
   5.9119231e-02   3.9240360e-02
   5.3914641e-02   3.7316666e-02
   4.8943484e-02   3.5368218e-02
   4.4206985e-02   3.3402420e-02
   3.9706314e-02   3.1422454e-02
   3.5442582e-02   2.9433864e-02
   3.1416839e-02   2.7444629e-02
   2.7630080e-02   2.5461823e-02
   2.4083238e-02   2.3494576e-02
   2.0777189e-02   2.1546267e-02
   1.7712749e-02   1.9610292e-02
   1.4890674e-02   1.7705284e-02
   1.2311659e-02   1.5851426e-02
   9.9763423e-03   1.4036534e-02
   7.8852987e-03   1.2258187e-02
   6.0390445e-03   1.0523006e-02
   4.4380354e-03   8.8449270e-03
   3.0826663e-03   7.2068740e-03
   1.9732716e-03   5.6465137e-03
   1.1101250e-03   4.1411327e-03
   4.9343963e-04   2.6968225e-03
   1.2336752e-04   8.9695582e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0774402e-03
   1.2336752e-04  -1.4243553e-03
   4.9343963e-04  -2.3050964e-03
   1.1101250e-03  -3.3530344e-03
   1.9732716e-03  -4.3261657e-03
   3.0826663e-03  -5.2221725e-03
   4.4380354e-03  -6.0396709e-03
   6.0390445e-03  -6.7536785e-03
   7.8852987e-03  -7.3869656e-03
   9.9763423e-03  -7.9385458e-03
   1.2311659e-02  -8.4049704e-03
   1.4890674e-02  -8.7772544e-03
   1.7712749e-02  -9.0655650e-03
   2.0777189e-02  -9.2662919e-03
   2.4083238e-02  -9.3746668e-03
   2.7630080e-02  -9.3995819e-03
   3.1416839e-02  -9.3458722e-03
   3.5442582e-02  -9.2156772e-03
   3.9706314e-02  -9.0141409e-03
   4.4206985e-02  -8.7432681e-03
   4.8943484e-02  -8.4069613e-03
   5.3914641e-02  -8.0121683e-03
   5.9119231e-02  -7.5638887e-03
   6.4555969e-02  -7.0668378e-03
   7.0223514e-02  -6.5280423e-03
