   6.0390445e-03  -6.7306144e-03
   7.8852987e-03  -7.2549718e-03
   9.9763423e-03  -8.1290821e-03
   1.2311659e-02  -9.2170083e-03
   1.4890674e-02  -1.0242236e-02
   1.7712749e-02  -1.1032862e-02
   2.0777189e-02  -1.1619453e-02
   2.4083238e-02  -1.2096093e-02
   2.7630080e-02  -1.2594401e-02
   3.1416839e-02  -1.3132743e-02
   3.5442582e-02  -1.3675826e-02
   3.9706314e-02  -1.4175234e-02
   4.4206985e-02  -1.4596881e-02
   4.8943484e-02  -1.4944463e-02
   5.3914641e-02  -1.5231107e-02
   5.9119231e-02  -1.5474142e-02
   6.4555969e-02  -1.5675342e-02
   7.0223514e-02  -1.5829205e-02
   7.6120467e-02  -1.5930366e-02
   8.2245374e-02  -1.5975412e-02
   8.8596723e-02  -1.5964252e-02
   9.5172948e-02  -1.5898307e-02
   1.0197242e-01  -1.5780115e-02
   1.0899348e-01  -1.5611824e-02
   1.1623437e-01  -1.5396205e-02
   1.2369332e-01  -1.5137169e-02
   1.3136849e-01  -1.4837236e-02
   1.3925797e-01  -1.4496993e-02
   1.4735984e-01  -1.4117408e-02
   1.5567207e-01  -1.3700000e-02
   1.6419264e-01  -1.3246917e-02
   1.7291943e-01  -1.2760925e-02
   1.8185028e-01  -1.2245202e-02
   1.9098301e-01  -1.1701654e-02
   2.0031534e-01  -1.1131605e-02
   2.0984499e-01  -1.0536653e-02
   2.1956959e-01  -9.9184732e-03
   2.2948676e-01  -9.2787596e-03
   2.3959403e-01  -8.6194534e-03
   2.4988893e-01  -7.9424572e-03
   2.6036891e-01  -7.2492071e-03
   2.7103137e-01  -6.5412101e-03
   2.8187370e-01  -5.8200229e-03
   2.9289322e-01  -5.0868648e-03
   3.0408720e-01  -4.3429335e-03
   3.1545289e-01  -3.5898629e-03
   3.2698749e-01  -2.8317859e-03
   3.3868813e-01  -2.0741931e-03
   3.5055195e-01  -1.3227532e-03
   3.6257601e-01  -5.8100446e-04
   3.7475734e-01   1.4877057e-04
   3.8709295e-01   8.6410859e-04
   3.9957977e-01   1.5612174e-03
   4.1221475e-01   2.2353072e-03
   4.2499475e-01   2.8814719e-03
   4.3791662e-01   3.4961849e-03
   4.5097718e-01   4.0768365e-03
   4.6417321e-01   4.6209093e-03
   4.7750144e-01   5.1269959e-03
   4.9095858e-01   5.5943309e-03
   5.0454133e-01   6.0224694e-03
   5.1824633e-01   6.4125170e-03
   5.3207019e-01   6.7662776e-03
   5.4600950e-01   7.0853927e-03
   5.6006083e-01   7.3705491e-03
   5.7422071e-01   7.6223092e-03
   5.8848564e-01   7.8407337e-03
   6.0285211e-01   8.0250360e-03
   6.1731657e-01   8.1744977e-03
   6.3187545e-01   8.2898179e-03
   6.4652516e-01   8.3727036e-03
   6.6126208e-01   8.4242975e-03
   6.7608258e-01   8.4433313e-03
   6.9098301e-01   8.4280554e-03
   7.0595967e-01   8.3784413e-03
   7.2100889e-01   8.2962686e-03
   7.3612695e-01   8.1825181e-03
   7.5131011e-01   8.0347463e-03
   7.6655464e-01   7.8500306e-03
   7.8185676e-01   7.6290247e-03
   7.9721270e-01   7.3745840e-03
   8.1261869e-01   7.0864820e-03
   8.2807090e-01   6.7607359e-03
   8.4356553e-01   6.3935365e-03
   8.5909877e-01   5.9817475e-03
   8.7466677e-01   5.5230116e-03
   8.9026569e-01   5.0160535e-03
   9.0589169e-01   4.4594995e-03
   9.2154090e-01   3.8507687e-03
   9.3720948e-01   3.1812888e-03
   9.5289355e-01   2.4383766e-03
   9.6858924e-01   1.6113329e-03
   1.0000000e+00   0.0000000e+00
