   4.4206985e-02   3.1923584e-02
   3.9706314e-02   3.0304060e-02
   3.5442582e-02   2.8663209e-02
   3.1416839e-02   2.6999638e-02
   2.7630080e-02   2.5312951e-02
   2.4083238e-02   2.3605130e-02
   2.0777189e-02   2.1879796e-02
   1.7712749e-02   2.0143279e-02
   1.4890674e-02   1.8404494e-02
   1.2311659e-02   1.6665561e-02
   9.9763423e-03   1.4925497e-02
   7.8852987e-03   1.3199455e-02
   6.0390445e-03   1.1505441e-02
   4.4380354e-03   9.8126727e-03
   3.0826663e-03   8.1471531e-03
   1.9732716e-03   6.4393285e-03
   1.1101250e-03   4.5004474e-03
   4.9343963e-04   3.4138096e-03
   1.2336752e-04   1.3634244e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.6584734e-04
   1.2336752e-04  -1.2378053e-03
   4.9343963e-04  -2.2109275e-03
   1.1101250e-03  -3.4306121e-03
   1.9732716e-03  -4.5511153e-03
   3.0826663e-03  -5.5156052e-03
   4.4380354e-03  -6.4157906e-03
   6.0390445e-03  -7.2704986e-03
   7.8852987e-03  -8.0865043e-03
   9.9763423e-03  -8.8795107e-03
   1.2311659e-02  -9.6554530e-03
   1.4890674e-02  -1.0414214e-02
   1.7712749e-02  -1.1163496e-02
   2.0777189e-02  -1.1908736e-02
   2.4083238e-02  -1.2650305e-02
   2.7630080e-02  -1.3389395e-02
   3.1416839e-02  -1.4127609e-02
   3.5442582e-02  -1.4865240e-02
   3.9706314e-02  -1.5601601e-02
   4.4206985e-02  -1.6334677e-02
   4.8943484e-02  -1.7062185e-02
   5.3914641e-02  -1.7780213e-02
   5.9119231e-02  -1.8485327e-02
   6.4555969e-02  -1.9176471e-02
   7.0223514e-02  -1.9852779e-02
   7.6120467e-02  -2.0513654e-02
   8.2245374e-02  -2.1158733e-02
   8.8596723e-02  -2.1789544e-02
   9.5172948e-02  -2.2408280e-02
   1.0197242e-01  -2.3015089e-02
   1.0899348e-01  -2.3610384e-02
   1.1623437e-01  -2.4195326e-02
   1.2369332e-01  -2.4770952e-02
   1.3136849e-01  -2.5337970e-02
   1.3925797e-01  -2.5896556e-02
   1.4735984e-01  -2.6446185e-02
   1.5567207e-01  -2.6986668e-02
   1.6419264e-01  -2.7517996e-02
   1.7291943e-01  -2.8038679e-02
   1.8185028e-01  -2.8546894e-02
   1.9098301e-01  -2.9042525e-02
   2.0031534e-01  -2.9524566e-02
   2.0984499e-01  -2.9990272e-02
   2.1956959e-01  -3.0438783e-02
   2.2948676e-01  -3.0869970e-02
   2.3959403e-01  -3.1282948e-02
   2.4988893e-01  -3.1676660e-02
   2.6036891e-01  -3.2050170e-02
   2.7103137e-01  -3.2402892e-02
   2.8187370e-01  -3.2734357e-02
   2.9289322e-01  -3.3043757e-02
   3.0408720e-01  -3.3329802e-02
   3.1545289e-01  -3.3591206e-02
   3.2698749e-01  -3.3826871e-02
   3.3868813e-01  -3.4035826e-02
   3.5055195e-01  -3.4216924e-02
   3.6257601e-01  -3.4368456e-02
   3.7475734e-01  -3.4488599e-02
   3.8709295e-01  -3.4575496e-02
   3.9957977e-01  -3.4627200e-02
   4.1221475e-01  -3.4641707e-02
   4.2499475e-01  -3.4616930e-02
   4.3791662e-01  -3.4550013e-02
   4.5097718e-01  -3.4438008e-02
   4.6417321e-01  -3.4279308e-02
   4.7750144e-01  -3.4070535e-02
   4.9095858e-01  -3.3807409e-02
   5.0454133e-01  -3.3488535e-02
   5.1824633e-01  -3.3112570e-02
   5.3207019e-01  -3.2678486e-02
   5.4600950e-01  -3.2187391e-02
   5.6006083e-01  -3.1640482e-02
   5.7422071e-01  -3.1039767e-02
   5.8848564e-01  -3.0388811e-02
   6.0285211e-01  -2.9689131e-02
   6.1731657e-01  -2.8940913e-02
   6.3187545e-01  -2.8143597e-02
   6.4652516e-01  -2.7295824e-02
   6.6126208e-01  -2.6395555e-02
   6.7608258e-01  -2.5441261e-02
   6.9098301e-01  -2.4432693e-02
   7.0595967e-01  -2.3370086e-02
   7.2100889e-01  -2.2256123e-02
   7.3612695e-01  -2.1095798e-02
   7.5131011e-01  -1.9895768e-02
   7.6655464e-01  -1.8664498e-02
   7.8185676e-01  -1.7409988e-02
   7.9721270e-01  -1.6139940e-02
   8.1261869e-01  -1.4861117e-02
   8.2807090e-01  -1.3576226e-02
   8.4356553e-01  -1.2284299e-02
   8.5909877e-01  -1.0981107e-02
   8.7466677e-01  -9.6589063e-03
   8.9026569e-01  -8.3077536e-03
   9.0589169e-01  -6.9236125e-03
   9.2154090e-01  -5.5144891e-03
   9.3720948e-01  -4.1126852e-03
   9.5289355e-01  -2.7877790e-03
   9.6858924e-01  -1.6690835e-03
   1.0000000e+00   0.0000000e+00
