   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1776704e-02
   9.5289355e-01   1.5680030e-02
   9.3720948e-01   1.9581872e-02
   9.2154090e-01   2.3473666e-02
   9.0589169e-01   2.7346901e-02
   8.9026569e-01   3.1193122e-02
   8.7466677e-01   3.5003793e-02
   8.5909877e-01   3.8770357e-02
   8.4356553e-01   4.2484388e-02
   8.2807090e-01   4.6137607e-02
   8.1261869e-01   4.9721902e-02
   7.9721270e-01   5.3229347e-02
   7.8185676e-01   5.6652463e-02
   7.6655464e-01   5.9984557e-02
   7.5131011e-01   6.3219234e-02
   7.3612695e-01   6.6350332e-02
   7.2100889e-01   6.9371927e-02
   7.0595967e-01   7.2278350e-02
   6.9098301e-01   7.5064457e-02
   6.7608258e-01   7.7729113e-02
   6.6126208e-01   8.0274183e-02
   6.4652516e-01   8.2701675e-02
   6.3187545e-01   8.5013664e-02
   6.1731657e-01   8.7212283e-02
   6.0285211e-01   8.9299726e-02
   5.8848564e-01   9.1278343e-02
   5.7422071e-01   9.3151297e-02
   5.6006083e-01   9.4922095e-02
   5.4600950e-01   9.6594234e-02
   5.3207019e-01   9.8171195e-02
   5.1824633e-01   9.9656434e-02
   5.0454133e-01   1.0105338e-01
   4.9095858e-01   1.0236498e-01
   4.7750144e-01   1.0358886e-01
   4.6417321e-01   1.0471960e-01
   4.5097718e-01   1.0575221e-01
   4.3791662e-01   1.0668214e-01
   4.2499475e-01   1.0750540e-01
   4.1221475e-01   1.0821843e-01
   3.9957977e-01   1.0881820e-01
   3.8709295e-01   1.0930308e-01
   3.7475734e-01   1.0967509e-01
   3.6257601e-01   1.0993716e-01
   3.5055195e-01   1.1009235e-01
   3.3868813e-01   1.1014383e-01
   3.2698749e-01   1.1009489e-01
   3.1545289e-01   1.0994894e-01
   3.0408720e-01   1.0970947e-01
   2.9289322e-01   1.0937953e-01
   2.8187370e-01   1.0895514e-01
   2.7103137e-01   1.0842826e-01
   2.6036891e-01   1.0779204e-01
   2.4988893e-01   1.0704085e-01
   2.3959403e-01   1.0617032e-01
   2.2948676e-01   1.0517724e-01
   2.1956959e-01   1.0405959e-01
   2.0984499e-01   1.0281643e-01
   2.0031534e-01   1.0144793e-01
   1.9098301e-01   9.9957557e-02
   1.8185028e-01   9.8359302e-02
   1.7291943e-01   9.6669161e-02
   1.6419264e-01   9.4902188e-02
   1.5567207e-01   9.3072512e-02
   1.4735984e-01   9.1193257e-02
   1.3925797e-01   8.9269581e-02
   1.3136849e-01   8.7295949e-02
   1.2369332e-01   8.5267842e-02
   1.1623437e-01   8.3182742e-02
   1.0899348e-01   8.1040002e-02
   1.0197242e-01   7.8840716e-02
   9.5172948e-02   7.6586120e-02
   8.8596723e-02   7.4265441e-02
   8.2245374e-02   7.1864806e-02
   7.6120467e-02   6.9375769e-02
   7.0223514e-02   6.6797251e-02
   6.4555969e-02   6.4147667e-02
   5.9119231e-02   6.1451722e-02
   5.3914641e-02   5.8732558e-02
   4.8943484e-02   5.6011674e-02
   4.4206985e-02   5.3290893e-02
   3.9706314e-02   5.0539903e-02
   3.5442582e-02   4.7738183e-02
   3.1416839e-02   4.4878758e-02
   2.7630080e-02   4.1966263e-02
   2.4083238e-02   3.9014518e-02
   2.0777189e-02   3.5992917e-02
   1.7712749e-02   3.2811544e-02
   1.4890674e-02   2.9433037e-02
   1.2311659e-02   2.5872803e-02
   9.9763423e-03   2.2186908e-02
   7.8852987e-03   1.8460871e-02
   6.0390445e-03   1.4799411e-02
   4.4380354e-03   1.1317177e-02
   3.0826663e-03   8.1304888e-03
   1.9732716e-03   5.3501240e-03
   1.1101250e-03   3.0751748e-03
   4.9343963e-04   1.3879895e-03
   1.2336752e-04   3.5022204e-04
