   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2887072e-02
   9.5289355e-01   1.7856162e-02
   9.3720948e-01   2.2236026e-02
   9.2154090e-01   2.6171976e-02
   9.0589169e-01   2.9808895e-02
   8.9026569e-01   3.3286379e-02
   8.7466677e-01   3.6665723e-02
   8.5909877e-01   3.9942931e-02
   8.4356553e-01   4.3112136e-02
   8.2807090e-01   4.6167646e-02
   8.1261869e-01   4.9103958e-02
   7.9721270e-01   5.1915772e-02
   7.8185676e-01   5.4602354e-02
   7.6655464e-01   5.7176524e-02
   7.5131011e-01   5.9653518e-02
   7.3612695e-01   6.2048327e-02
   7.2100889e-01   6.4375656e-02
   7.0595967e-01   6.6649897e-02
   6.9098301e-01   6.8884893e-02
   6.7608258e-01   7.1088906e-02
   6.6126208e-01   7.3264430e-02
   6.4652516e-01   7.5413617e-02
   6.3187545e-01   7.7538557e-02
   6.1731657e-01   7.9641266e-02
   6.0285211e-01   8.1723684e-02
   5.8848564e-01   8.3786366e-02
   5.7422071e-01   8.5813202e-02
   5.6006083e-01   8.7777370e-02
   5.4600950e-01   8.9653049e-02
   5.3207019e-01   9.1415700e-02
   5.1824633e-01   9.3042107e-02
   5.0454133e-01   9.4510407e-02
   4.9095858e-01   9.5800827e-02
   4.7750144e-01   9.6913689e-02
   4.6417321e-01   9.7869699e-02
   4.5097718e-01   9.8689723e-02
   4.3791662e-01   9.9393711e-02
   4.2499475e-01   1.0000068e-01
   4.1221475e-01   1.0052868e-01
   3.9957977e-01   1.0099481e-01
   3.8709295e-01   1.0141358e-01
   3.7475734e-01   1.0178708e-01
   3.6257601e-01   1.0211238e-01
   3.5055195e-01   1.0238689e-01
   3.3868813e-01   1.0260834e-01
   3.2698749e-01   1.0277485e-01
   3.1545289e-01   1.0288483e-01
   3.0408720e-01   1.0293707e-01
   2.9289322e-01   1.0293050e-01
   2.8187370e-01   1.0285675e-01
   2.7103137e-01   1.0269814e-01
   2.6036891e-01   1.0243834e-01
   2.4988893e-01   1.0206307e-01
   2.3959403e-01   1.0156010e-01
   2.2948676e-01   1.0091918e-01
   2.1956959e-01   1.0013200e-01
   2.0984499e-01   9.9192147e-02
   2.0031534e-01   9.8094986e-02
   1.9098301e-01   9.6837640e-02
   1.8185028e-01   9.5418739e-02
   1.7291943e-01   9.3838445e-02
   1.6419264e-01   9.2098481e-02
   1.5567207e-01   9.0202057e-02
   1.4735984e-01   8.8153785e-02
   1.3925797e-01   8.5966416e-02
   1.3136849e-01   8.3677793e-02
   1.2369332e-01   8.1327637e-02
   1.1623437e-01   7.8951120e-02
   1.0899348e-01   7.6579086e-02
   1.0197242e-01   7.4238286e-02
   9.5172948e-02   7.1949163e-02
   8.8596723e-02   6.9643367e-02
   8.2245374e-02   6.7163649e-02
   7.6120467e-02   6.4380680e-02
   7.0223514e-02   6.1206043e-02
   6.4555969e-02   5.7744918e-02
   5.9119231e-02   5.4240064e-02
   5.3914641e-02   5.0891052e-02
   4.8943484e-02   4.7851443e-02
   4.4206985e-02   4.5188644e-02
   3.9706314e-02   4.2747309e-02
   3.5442582e-02   4.0355464e-02
   3.1416839e-02   3.7892082e-02
   2.7630080e-02   3.5280612e-02
   2.4083238e-02   3.2482736e-02
   2.0777189e-02   2.9497817e-02
   1.7712749e-02   2.6368944e-02
   1.4890674e-02   2.3154292e-02
   1.2311659e-02   1.9917696e-02
   9.9763423e-03   1.6726134e-02
   7.8852987e-03   1.3647412e-02
   6.0390445e-03   1.0748037e-02
   4.4380354e-03   8.0912982e-03
   3.0826663e-03   5.7355553e-03
   1.9732716e-03   3.7327477e-03
   1.1101250e-03   2.1271208e-03
   4.9343963e-04   9.5417969e-04
   1.2336752e-04   2.3987166e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.1881127e-03
   1.2336752e-04   1.0898445e-03
   4.9343963e-04   7.9795782e-04
   1.1101250e-03   3.2111761e-04
   1.9732716e-03  -3.2653235e-04
   3.0826663e-03  -1.1258148e-03
   4.4380354e-03  -2.0531407e-03
   6.0390445e-03  -3.0813044e-03
   7.8852987e-03  -4.1804510e-03
   9.9763423e-03  -5.3192110e-03
   1.2311659e-02  -6.4659995e-03
   1.4890674e-02  -7.5904750e-03
   1.7712749e-02  -8.6651539e-03
   2.0777189e-02  -9.6671730e-03
   2.4083238e-02  -1.0580197e-02
   2.7630080e-02  -1.1396461e-02
   3.1416839e-02  -1.2118945e-02
   3.5442582e-02  -1.2763669e-02
   3.9706314e-02  -1.3362105e-02
   4.4206985e-02  -1.3963689e-02
   4.8943484e-02  -1.4638441e-02
   5.3914641e-02  -1.5469792e-02
   5.9119231e-02  -1.6454482e-02
   6.4555969e-02  -1.7514686e-02
   7.0223514e-02  -1.8547314e-02
   7.6120467e-02  -1.9422308e-02
   8.2245374e-02  -2.0034446e-02
   8.8596723e-02  -2.0431855e-02
   9.5172948e-02  -2.0713925e-02
   1.0197242e-01  -2.1005616e-02
   1.0899348e-01  -2.1404335e-02
   1.1623437e-01  -2.1897046e-02
   1.2369332e-01  -2.2448411e-02
   1.3136849e-01  -2.3015559e-02
   1.3925797e-01  -2.3547615e-02
   1.4735984e-01  -2.3985258e-02
   1.5567207e-01  -2.4263498e-02
   1.6419264e-01  -2.4359265e-02
   1.7291943e-01  -2.4288703e-02
   1.8185028e-01  -2.4073275e-02
   1.9098301e-01  -2.3739002e-02
   2.0031534e-01  -2.3316653e-02
   2.0984499e-01  -2.2834506e-02
   2.1956959e-01  -2.2290852e-02
   2.2948676e-01  -2.1674326e-02
   2.3959403e-01  -2.0972572e-02
   2.4988893e-01  -2.0172216e-02
   2.6036891e-01  -1.9258853e-02
   2.7103137e-01  -1.8217020e-02
   2.8187370e-01  -1.7030190e-02
   2.9289322e-01  -1.5680754e-02
   3.0408720e-01  -1.4150217e-02
   3.1545289e-01  -1.2432225e-02
   3.2698749e-01  -1.0541911e-02
   3.3868813e-01  -8.4983471e-03
   3.5055195e-01  -6.3228087e-03
   3.6257601e-01  -4.0387903e-03
   3.7475734e-01  -1.6720199e-03
   3.8709295e-01   7.4953454e-04
   3.9957977e-01   3.1956632e-03
   4.1221475e-01   5.6360605e-03
   4.2499475e-01   8.0477692e-03
   4.3791662e-01   1.0409003e-02
   4.5097718e-01   1.2696739e-02
   4.6417321e-01   1.4886738e-02
   4.7750144e-01   1.6953565e-02
   4.9095858e-01   1.8870609e-02
   5.0454133e-01   2.0610391e-02
   5.1824633e-01   2.2156816e-02
   5.3207019e-01   2.3510924e-02
   5.4600950e-01   2.4675572e-02
   5.6006083e-01   2.5654195e-02
   5.7422071e-01   2.6450793e-02
   5.8848564e-01   2.7069929e-02
   6.0285211e-01   2.7516721e-02
   6.1731657e-01   2.7797577e-02
   6.3187545e-01   2.7920925e-02
   6.4652516e-01   2.7895960e-02
   6.6126208e-01   2.7732463e-02
   6.7608258e-01   2.7440785e-02
   6.9098301e-01   2.7031818e-02
   7.0595967e-01   2.6516896e-02
   7.2100889e-01   2.5905341e-02
   7.3612695e-01   2.5203989e-02
   7.5131011e-01   2.4419816e-02
   7.6655464e-01   2.3560079e-02
   7.8185676e-01   2.2632298e-02
   7.9721270e-01   2.1644240e-02
   8.1261869e-01   2.0600556e-02
   8.2807090e-01   1.9485403e-02
   8.4356553e-01   1.8274859e-02
   8.5909877e-01   1.6944686e-02
   8.7466677e-01   1.5470405e-02
   8.9026569e-01   1.3827353e-02
   9.0589169e-01   1.1991681e-02
   9.2154090e-01   9.9760676e-03
   9.3720948e-01   7.8410976e-03
   9.5289355e-01   5.6511113e-03
   9.6858924e-01   3.4708814e-03
   1.0000000e+00   0.0000000e+00
