   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1461650e-02
   9.5289355e-01   1.6322803e-02
   9.3720948e-01   2.1068360e-02
   9.2154090e-01   2.5733921e-02
   9.0589169e-01   3.0354942e-02
   8.9026569e-01   3.4964958e-02
   8.7466677e-01   3.9567264e-02
   8.5909877e-01   4.4139495e-02
   8.4356553e-01   4.8658737e-02
   8.2807090e-01   5.3102410e-02
   8.1261869e-01   5.7448326e-02
   7.9721270e-01   6.1674739e-02
   7.8185676e-01   6.5766440e-02
   7.6655464e-01   6.9728965e-02
   7.5131011e-01   7.3572116e-02
   7.3612695e-01   7.7305581e-02
   7.2100889e-01   8.0938913e-02
   7.0595967e-01   8.4481508e-02
   6.9098301e-01   8.7942165e-02
   6.7608258e-01   9.1315354e-02
   6.6126208e-01   9.4578605e-02
   6.4652516e-01   9.7709225e-02
   6.3187545e-01   1.0068543e-01
   6.1731657e-01   1.0348636e-01
   6.0285211e-01   1.0609216e-01
   5.8848564e-01   1.0848506e-01
   5.7422071e-01   1.1066603e-01
   5.6006083e-01   1.1265103e-01
   5.4600950e-01   1.1445605e-01
   5.3207019e-01   1.1609662e-01
   5.1824633e-01   1.1758785e-01
   5.0454133e-01   1.1894435e-01
   4.9095858e-01   1.2018010e-01
   4.7750144e-01   1.2130351e-01
   4.6417321e-01   1.2231609e-01
   4.5097718e-01   1.2321903e-01
   4.3791662e-01   1.2401370e-01
   4.2499475e-01   1.2470162e-01
   4.1221475e-01   1.2528445e-01
   3.9957977e-01   1.2576401e-01
   3.8709295e-01   1.2614181e-01
   3.7475734e-01   1.2641497e-01
   3.6257601e-01   1.2657868e-01
   3.5055195e-01   1.2662879e-01
   3.3868813e-01   1.2656181e-01
   3.2698749e-01   1.2637497e-01
   3.1545289e-01   1.2606615e-01
   3.0408720e-01   1.2563392e-01
   2.9289322e-01   1.2507744e-01
   2.8187370e-01   1.2439369e-01
   2.7103137e-01   1.2357567e-01
   2.6036891e-01   1.2261723e-01
   2.4988893e-01   1.2151362e-01
   2.3959403e-01   1.2026141e-01
   2.2948676e-01   1.1885847e-01
   2.1956959e-01   1.1730391e-01
   2.0984499e-01   1.1559807e-01
   2.0031534e-01   1.1374247e-01
   1.9098301e-01   1.1174049e-01
   1.8185028e-01   1.0960812e-01
   1.7291943e-01   1.0736962e-01
   1.6419264e-01   1.0504771e-01
   1.5567207e-01   1.0266339e-01
   1.4735984e-01   1.0023596e-01
   1.3925797e-01   9.7779248e-02
   1.3136849e-01   9.5288376e-02
   1.2369332e-01   9.2755245e-02
   1.1623437e-01   9.0174339e-02
   1.0899348e-01   8.7542563e-02
   1.0197242e-01   8.4859083e-02
   9.5172948e-02   8.2125115e-02
   8.8596723e-02   7.9341341e-02
   8.2245374e-02   7.6507067e-02
   7.6120467e-02   7.3624103e-02
   7.0223514e-02   7.0696061e-02
   6.4555969e-02   6.7704725e-02
   5.9119231e-02   6.4612627e-02
   5.3914641e-02   6.1394643e-02
   4.8943484e-02   5.8038442e-02
   4.4206985e-02   5.4553013e-02
   3.9706314e-02   5.1013279e-02
   3.5442582e-02   4.7503896e-02
   3.1416839e-02   4.4092419e-02
   2.7630080e-02   4.0831200e-02
   2.4083238e-02   3.7759265e-02
   2.0777189e-02   3.4865267e-02
   1.7712749e-02   3.1970855e-02
   1.4890674e-02   2.8931282e-02
   1.2311659e-02   2.5690205e-02
   9.9763423e-03   2.2261012e-02
   7.8852987e-03   1.8709529e-02
   6.0390445e-03   1.5138190e-02
   4.4380354e-03   1.1671726e-02
   3.0826663e-03   8.4444168e-03
   1.9732716e-03   5.5889587e-03
   1.1101250e-03   3.2269732e-03
   4.9343963e-04   1.4612023e-03
   1.2336752e-04   3.6940787e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1244289e-02
   1.2336752e-04  -1.1369912e-02
   4.9343963e-04  -1.1743793e-02
   1.1101250e-03  -1.2357041e-02
   1.9732716e-03  -1.3195056e-02
   3.0826663e-03  -1.4237865e-02
   4.4380354e-03  -1.5460583e-02
   6.0390445e-03  -1.6834007e-02
   7.8852987e-03  -1.8325334e-02
