   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.8029430e-03
   9.5289355e-01   1.2103439e-02
   9.3720948e-01   1.6603457e-02
   9.2154090e-01   2.1253116e-02
   9.0589169e-01   2.6002671e-02
   8.9026569e-01   3.0804194e-02
   8.7466677e-01   3.5626225e-02
   8.5909877e-01   4.0447063e-02
   8.4356553e-01   4.5245456e-02
   8.2807090e-01   5.0002359e-02
   8.1261869e-01   5.4700847e-02
   7.9721270e-01   5.9324346e-02
   7.8185676e-01   6.3854311e-02
   7.6655464e-01   6.8268726e-02
   7.5131011e-01   7.2545759e-02
   7.3612695e-01   7.6665511e-02
   7.2100889e-01   8.0613381e-02
   7.0595967e-01   8.4376342e-02
   6.9098301e-01   8.7941966e-02
   6.7608258e-01   9.1298934e-02
   6.6126208e-01   9.4436800e-02
   6.4652516e-01   9.7345504e-02
   6.3187545e-01   1.0000350e-01
   6.1731657e-01   1.0237195e-01
   6.0285211e-01   1.0441229e-01
   5.8848564e-01   1.0609890e-01
   5.7422071e-01   1.0747097e-01
   5.6006083e-01   1.0858907e-01
   5.4600950e-01   1.0951131e-01
   5.3207019e-01   1.1027527e-01
   5.1824633e-01   1.1088846e-01
   5.0454133e-01   1.1135578e-01
   4.9095858e-01   1.1168237e-01
   4.7750144e-01   1.1187533e-01
   4.6417321e-01   1.1194291e-01
   4.5097718e-01   1.1189322e-01
   4.3791662e-01   1.1173347e-01
   4.2499475e-01   1.1146684e-01
   4.1221475e-01   1.1109522e-01
   3.9957977e-01   1.1062069e-01
   3.8709295e-01   1.1004581e-01
   3.7475734e-01   1.0937456e-01
   3.6257601e-01   1.0861140e-01
   3.5055195e-01   1.0776078e-01
   3.3868813e-01   1.0682703e-01
   3.2698749e-01   1.0581341e-01
   3.1545289e-01   1.0472286e-01
   3.0408720e-01   1.0355841e-01
   2.9289322e-01   1.0232325e-01
   2.8187370e-01   1.0101985e-01
   2.7103137e-01   9.9650001e-02
   2.6036891e-01   9.8215689e-02
   2.4988893e-01   9.6719182e-02
   2.3959403e-01   9.5162994e-02
   2.2948676e-01   9.3549742e-02
   2.1956959e-01   9.1882232e-02
   2.0984499e-01   9.0163516e-02
   2.0031534e-01   8.8396886e-02
   1.9098301e-01   8.6585691e-02
   1.8185028e-01   8.4731363e-02
   1.7291943e-01   8.2834346e-02
   1.6419264e-01   8.0895719e-02
   1.5567207e-01   7.8917192e-02
   1.4735984e-01   7.6901077e-02
   1.3925797e-01   7.4849903e-02
   1.3136849e-01   7.2764985e-02
   1.2369332e-01   7.0647872e-02
   1.1623437e-01   6.8500967e-02
   1.0899348e-01   6.6327468e-02
   1.0197242e-01   6.4131303e-02
   9.5172948e-02   6.1917069e-02
   8.8596723e-02   5.9690794e-02
   8.2245374e-02   5.7460759e-02
   7.6120467e-02   5.5235436e-02
   7.0223514e-02   5.3023105e-02
   6.4555969e-02   5.0823900e-02
   5.9119231e-02   4.8623052e-02
   5.3914641e-02   4.6409289e-02
   4.8943484e-02   4.4176883e-02
   4.4206985e-02   4.1925719e-02
   3.9706314e-02   3.9674248e-02
   3.5442582e-02   3.7453335e-02
   3.1416839e-02   3.5289389e-02
   2.7630080e-02   3.3204184e-02
   2.4083238e-02   3.1215380e-02
   2.0777189e-02   2.9335661e-02
   1.7712749e-02   2.7514748e-02
   1.4890674e-02   2.5649930e-02
   1.2311659e-02   2.3689489e-02
   9.9763423e-03   2.1628892e-02
   7.8852987e-03   1.9551585e-02
   6.0390445e-03   1.7750106e-02
   4.4380354e-03   1.6378969e-02
   3.0826663e-03   1.4634300e-02
   1.9732716e-03   1.1659341e-02
   1.1101250e-03   7.7672931e-03
   4.9343963e-04   3.8849175e-03
   1.2336752e-04   1.0410525e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7966132e-03
   1.2336752e-04  -3.9805912e-03
   4.9343963e-04  -4.5223062e-03
   1.1101250e-03  -5.3918152e-03
   1.9732716e-03  -6.5415899e-03
   3.0826663e-03  -7.9100725e-03
   4.4380354e-03  -9.4266382e-03
   6.0390445e-03  -1.1017945e-02
   7.8852987e-03  -1.2615651e-02
   9.9763423e-03  -1.4165473e-02
   1.2311659e-02  -1.5637552e-02
   1.4890674e-02  -1.7038093e-02
   1.7712749e-02  -1.8408401e-02
   2.0777189e-02  -1.9757771e-02
   2.4083238e-02  -2.1085728e-02
   2.7630080e-02  -2.2405264e-02
   3.1416839e-02  -2.3739691e-02
   3.5442582e-02  -2.5091117e-02
   3.9706314e-02  -2.6452510e-02
   4.4206985e-02  -2.7818133e-02
   4.8943484e-02  -2.9183837e-02
   5.3914641e-02  -3.0547356e-02
   5.9119231e-02  -3.1907703e-02
   6.4555969e-02  -3.3263207e-02
   7.0223514e-02  -3.4613362e-02
   7.6120467e-02  -3.5959481e-02
