   4.4380354e-03  -5.0354254e-03
   6.0390445e-03  -5.6878090e-03
   7.8852987e-03  -6.1660465e-03
   9.9763423e-03  -6.4788376e-03
   1.2311659e-02  -6.7194992e-03
   1.4890674e-02  -7.0278078e-03
   1.7712749e-02  -7.4268477e-03
   2.0777189e-02  -7.9027454e-03
   2.4083238e-02  -8.4273420e-03
   2.7630080e-02  -8.9550560e-03
   3.1416839e-02  -9.4294523e-03
   3.5442582e-02  -9.8340311e-03
   3.9706314e-02  -1.0174237e-02
   4.4206985e-02  -1.0462984e-02
   4.8943484e-02  -1.0721799e-02
   5.3914641e-02  -1.0978044e-02
   5.9119231e-02  -1.1238483e-02
   6.4555969e-02  -1.1498190e-02
   7.0223514e-02  -1.1751124e-02
   7.6120467e-02  -1.1990079e-02
   8.2245374e-02  -1.2207515e-02
   8.8596723e-02  -1.2401461e-02
   9.5172948e-02  -1.2573157e-02
   1.0197242e-01  -1.2724755e-02
   1.0899348e-01  -1.2859395e-02
   1.1623437e-01  -1.2980565e-02
   1.2369332e-01  -1.3088907e-02
   1.3136849e-01  -1.3184162e-02
   1.3925797e-01  -1.3266256e-02
   1.4735984e-01  -1.3335315e-02
   1.5567207e-01  -1.3391558e-02
   1.6419264e-01  -1.3435028e-02
   1.7291943e-01  -1.3465852e-02
   1.8185028e-01  -1.3484317e-02
   1.9098301e-01  -1.3490875e-02
   2.0031534e-01  -1.3485951e-02
   2.0984499e-01  -1.3469794e-02
   2.1956959e-01  -1.3442748e-02
   2.2948676e-01  -1.3405277e-02
   2.3959403e-01  -1.3357941e-02
   2.4988893e-01  -1.3301015e-02
   2.6036891e-01  -1.3234579e-02
   2.7103137e-01  -1.3158764e-02
   2.8187370e-01  -1.3073765e-02
   2.9289322e-01  -1.2979880e-02
   3.0408720e-01  -1.2877632e-02
   3.1545289e-01  -1.2767660e-02
   3.2698749e-01  -1.2650689e-02
   3.3868813e-01  -1.2527488e-02
   3.5055195e-01  -1.2398169e-02
   3.6257601e-01  -1.2262256e-02
   3.7475734e-01  -1.2119235e-02
   3.8709295e-01  -1.1968567e-02
   3.9957977e-01  -1.1810167e-02
   4.1221475e-01  -1.1645031e-02
   4.2499475e-01  -1.1474386e-02
   4.3791662e-01  -1.1299555e-02
   4.5097718e-01  -1.1121646e-02
   4.6417321e-01  -1.0940364e-02
   4.7750144e-01  -1.0754960e-02
   4.9095858e-01  -1.0564639e-02
   5.0454133e-01  -1.0368718e-02
   5.1824633e-01  -1.0167558e-02
   5.3207019e-01  -9.9620047e-03
   5.4600950e-01  -9.7529538e-03
   5.6006083e-01  -9.5412680e-03
   5.7422071e-01  -9.3273280e-03
   5.8848564e-01  -9.1113215e-03
   6.0285211e-01  -8.8934433e-03
   6.1731657e-01  -8.6737625e-03
   6.3187545e-01  -8.4518604e-03
   6.4652516e-01  -8.2271883e-03
   6.6126208e-01  -7.9991922e-03
   6.7608258e-01  -7.7678996e-03
   6.9098301e-01  -7.5341340e-03
   7.0595967e-01  -7.2988003e-03
   7.2100889e-01  -7.0624635e-03
   7.3612695e-01  -6.8240494e-03
   7.5131011e-01  -6.5819886e-03
   7.6655464e-01  -6.3348883e-03
   7.8185676e-01  -6.0832292e-03
   7.9721270e-01  -5.8284995e-03
   8.1261869e-01  -5.5718734e-03
   8.2807090e-01  -5.3116527e-03
   8.4356553e-01  -5.0446999e-03
   8.5909877e-01  -4.7682592e-03
   8.7466677e-01  -4.4810248e-03
   8.9026569e-01  -4.1818076e-03
   9.0589169e-01  -3.8668213e-03
   9.2154090e-01  -3.5297982e-03
   9.3720948e-01  -3.1507512e-03
   9.5289355e-01  -2.6965422e-03
   9.6858924e-01  -2.1409287e-03
   1.0000000e+00   0.0000000e+00
