   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.6844312e-03
   9.5289355e-01   6.0395404e-03
   9.3720948e-01   8.6074389e-03
   9.2154090e-01   1.1291481e-02
   9.0589169e-01   1.3995470e-02
   8.9026569e-01   1.6627942e-02
   8.7466677e-01   1.9153529e-02
   8.5909877e-01   2.1577190e-02
   8.4356553e-01   2.3904808e-02
   8.2807090e-01   2.6142278e-02
   8.1261869e-01   2.8295491e-02
   7.9721270e-01   3.0370314e-02
   7.8185676e-01   3.2371581e-02
   7.6655464e-01   3.4301749e-02
   7.5131011e-01   3.6162954e-02
   7.3612695e-01   3.7957351e-02
   7.2100889e-01   3.9687105e-02
   7.0595967e-01   4.1354387e-02
   6.9098301e-01   4.2961221e-02
   6.7608258e-01   4.4507389e-02
   6.6126208e-01   4.5991047e-02
   6.4652516e-01   4.7410430e-02
   6.3187545e-01   4.8763907e-02
   6.1731657e-01   5.0049974e-02
   6.0285211e-01   5.1267269e-02
   5.8848564e-01   5.2415332e-02
   5.7422071e-01   5.3499383e-02
   5.6006083e-01   5.4526965e-02
   5.4600950e-01   5.5505381e-02
   5.3207019e-01   5.6441671e-02
   5.1824633e-01   5.7342601e-02
   5.0454133e-01   5.8214654e-02
   4.9095858e-01   5.9063059e-02
   4.7750144e-01   5.9881770e-02
   4.6417321e-01   6.0658103e-02
   4.5097718e-01   6.1380043e-02
   4.3791662e-01   6.2036374e-02
   4.2499475e-01   6.2616693e-02
   4.1221475e-01   6.3111415e-02
   3.9957977e-01   6.3511780e-02
   3.8709295e-01   6.3812440e-02
   3.7475734e-01   6.4017870e-02
   3.6257601e-01   6.4134548e-02
   3.5055195e-01   6.4168760e-02
   3.3868813e-01   6.4126593e-02
   3.2698749e-01   6.4013937e-02
   3.1545289e-01   6.3836476e-02
   3.0408720e-01   6.3599691e-02
   2.9289322e-01   6.3308673e-02
   2.8187370e-01   6.2966014e-02
   2.7103137e-01   6.2572761e-02
   2.6036891e-01   6.2130104e-02
   2.4988893e-01   6.1639405e-02
   2.3959403e-01   6.1102194e-02
   2.2948676e-01   6.0520158e-02
   2.1956959e-01   5.9895139e-02
   2.0984499e-01   5.9229120e-02
   2.0031534e-01   5.8524223e-02
   1.9098301e-01   5.7783289e-02
   1.8185028e-01   5.7011747e-02
   1.7291943e-01   5.6215414e-02
   1.6419264e-01   5.5399733e-02
   1.5567207e-01   5.4569783e-02
   1.4735984e-01   5.3730069e-02
   1.3925797e-01   5.2870910e-02
   1.3136849e-01   5.1963056e-02
   1.2369332e-01   5.0980519e-02
   1.1623437e-01   4.9902447e-02
   1.0899348e-01   4.8712832e-02
   1.0197242e-01   4.7400200e-02
   9.5172948e-02   4.5961098e-02
   8.8596723e-02   4.4430793e-02
   8.2245374e-02   4.2859625e-02
   7.6120467e-02   4.1290354e-02
   7.0223514e-02   3.9756853e-02
   6.4555969e-02   3.8275931e-02
   5.9119231e-02   3.6856724e-02
   5.3914641e-02   3.5506361e-02
   4.8943484e-02   3.4230027e-02
   4.4206985e-02   3.3007176e-02
   3.9706314e-02   3.1775122e-02
   3.5442582e-02   3.0484683e-02
   3.1416839e-02   2.9105239e-02
   2.7630080e-02   2.7622263e-02
   2.4083238e-02   2.6034931e-02
   2.0777189e-02   2.4352524e-02
   1.7712749e-02   2.2541960e-02
   1.4890674e-02   2.0537580e-02
   1.2311659e-02   1.8324033e-02
   9.9763423e-03   1.5930382e-02
   7.8852987e-03   1.3418613e-02
   6.0390445e-03   1.0873116e-02
   4.4380354e-03   8.3911742e-03
   3.0826663e-03   6.0744955e-03
   1.9732716e-03   4.0218135e-03
   1.1101250e-03   2.3225835e-03
   4.9343963e-04   1.0517947e-03
   1.2336752e-04   2.6591784e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2681165e-03
   1.2336752e-04  -5.4299103e-03
   4.9343963e-04  -5.9111771e-03
   1.1101250e-03  -6.6996842e-03
   1.9732716e-03  -7.7754121e-03
   3.0826663e-03  -9.1111061e-03
   4.4380354e-03  -1.0673046e-02
   6.0390445e-03  -1.2422029e-02
   7.8852987e-03  -1.4314571e-02
   9.9763423e-03  -1.6304306e-02
   1.2311659e-02  -1.8343600e-02
   1.4890674e-02  -2.0385351e-02
   1.7712749e-02  -2.2384995e-02
   2.0777189e-02  -2.4302682e-02
   2.4083238e-02  -2.6105641e-02
   2.7630080e-02  -2.7770710e-02
   3.1416839e-02  -2.9287028e-02
   3.5442582e-02  -3.0658876e-02
   3.9706314e-02  -3.1908665e-02
   4.4206985e-02  -3.3080050e-02
   4.8943484e-02  -3.4241173e-02
   5.3914641e-02  -3.5477476e-02
   5.9119231e-02  -3.6814687e-02
   6.4555969e-02  -3.8241282e-02
   7.0223514e-02  -3.9741114e-02
   7.6120467e-02  -4.1293163e-02
   8.2245374e-02  -4.2870914e-02
   8.8596723e-02  -4.4441627e-02
   9.5172948e-02  -4.5966100e-02
   1.0197242e-01  -4.7398462e-02
   1.0899348e-01  -4.8706776e-02
   1.1623437e-01  -4.9894535e-02
   1.2369332e-01  -5.0972797e-02
   1.3136849e-01  -5.1957046e-02
   1.3925797e-01  -5.2867486e-02
   1.4735984e-01  -5.3729332e-02
   1.5567207e-01  -5.4570988e-02
   1.6419264e-01  -5.5401876e-02
   1.7291943e-01  -5.6217667e-02
   1.8185028e-01  -5.7013497e-02
   1.9098301e-01  -5.7784180e-02
   2.0031534e-01  -5.8524194e-02
   2.0984499e-01  -5.9228377e-02
   2.1956959e-01  -5.9893922e-02
   2.2948676e-01  -6.0518687e-02
   2.3959403e-01  -6.1100661e-02
   2.4988893e-01  -6.1637973e-02
   2.6036891e-01  -6.2128899e-02
   2.7103137e-01  -6.2571870e-02
   2.8187370e-01  -6.2965477e-02
   2.9289322e-01  -6.3308482e-02
   3.0408720e-01  -6.3599783e-02
   3.1545289e-01  -6.3836756e-02
   3.2698749e-01  -6.4014319e-02
   3.3868813e-01  -6.4127005e-02
   3.5055195e-01  -6.4169141e-02
   3.6257601e-01  -6.4134855e-02
   3.7475734e-01  -6.4018076e-02
   3.8709295e-01  -6.3812538e-02
   3.9957977e-01  -6.3511782e-02
   4.1221475e-01  -6.3111351e-02
   4.2499475e-01  -6.2616593e-02
   4.3791662e-01  -6.2036264e-02
   4.5097718e-01  -6.1379942e-02
   4.6417321e-01  -6.0658024e-02
   4.7750144e-01  -5.9881721e-02
   4.9095858e-01  -5.9063041e-02
