   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.9910065e-03
   9.5289355e-01   8.4000472e-03
   9.3720948e-01   1.1086617e-02
   9.2154090e-01   1.3927355e-02
   9.0589169e-01   1.6799468e-02
   8.9026569e-01   1.9587064e-02
   8.7466677e-01   2.2260503e-02
   8.5909877e-01   2.4853495e-02
   8.4356553e-01   2.7400906e-02
   8.2807090e-01   2.9937173e-02
   8.1261869e-01   3.2496219e-02
   7.9721270e-01   3.5111331e-02
   7.8185676e-01   3.7799973e-02
   7.6655464e-01   4.0541848e-02
   7.5131011e-01   4.3311348e-02
   7.3612695e-01   4.6083384e-02
   7.2100889e-01   4.8833434e-02
   7.0595967e-01   5.1537599e-02
   6.9098301e-01   5.4173437e-02
   6.7608258e-01   5.6732118e-02
   6.6126208e-01   5.9215709e-02
   6.4652516e-01   6.1626590e-02
   6.3187545e-01   6.3967132e-02
   6.1731657e-01   6.6239689e-02
   6.0285211e-01   6.8446595e-02
   5.8848564e-01   7.0590043e-02
   5.7422071e-01   7.2671277e-02
   5.6006083e-01   7.4691096e-02
   5.4600950e-01   7.6650323e-02
   5.3207019e-01   7.8549810e-02
   5.1824633e-01   8.0390434e-02
   5.0454133e-01   8.2173096e-02
   4.9095858e-01   8.3897628e-02
   4.7750144e-01   8.5548876e-02
   4.6417321e-01   8.7101700e-02
   4.5097718e-01   8.8532298e-02
   4.3791662e-01   8.9818488e-02
   4.2499475e-01   9.0939733e-02
   4.1221475e-01   9.1877148e-02
   3.9957977e-01   9.2613519e-02
   3.8709295e-01   9.3139071e-02
   3.7475734e-01   9.3469802e-02
   3.6257601e-01   9.3627668e-02
   3.5055195e-01   9.3633572e-02
   3.3868813e-01   9.3507362e-02
   3.2698749e-01   9.3267818e-02
   3.1545289e-01   9.2932659e-02
   3.0408720e-01   9.2518538e-02
   2.9289322e-01   9.2040586e-02
   2.8187370e-01   9.1505317e-02
   2.7103137e-01   9.0912776e-02
   2.6036891e-01   9.0263143e-02
   2.4988893e-01   8.9556924e-02
   2.3959403e-01   8.8794945e-02
   2.2948676e-01   8.7978339e-02
   2.1956959e-01   8.7108532e-02
   2.0984499e-01   8.6187236e-02
   2.0031534e-01   8.5216432e-02
   1.9098301e-01   8.4193341e-02
   1.8185028e-01   8.3089241e-02
   1.7291943e-01   8.1870820e-02
   1.6419264e-01   8.0510083e-02
   1.5567207e-01   7.8984144e-02
   1.4735984e-01   7.7275133e-02
   1.3925797e-01   7.5386827e-02
   1.3136849e-01   7.3357047e-02
   1.2369332e-01   7.1223792e-02
   1.1623437e-01   6.9021170e-02
   1.0899348e-01   6.6779580e-02
   1.0197242e-01   6.4525899e-02
   9.5172948e-02   6.2280678e-02
   8.8596723e-02   6.0024974e-02
   8.2245374e-02   5.7720313e-02
   7.6120467e-02   5.5337309e-02
   7.0223514e-02   5.2855810e-02
   6.4555969e-02   5.0266593e-02
   5.9119231e-02   4.7568490e-02
   5.3914641e-02   4.4765936e-02
   4.8943484e-02   4.1868359e-02
   4.4206985e-02   3.8910353e-02
   3.9706314e-02   3.5974307e-02
   3.5442582e-02   3.3132796e-02
   3.1416839e-02   3.0440791e-02
   2.7630080e-02   2.7937784e-02
   2.4083238e-02   2.5649519e-02
   2.0777189e-02   2.3533272e-02
   1.7712749e-02   2.1448224e-02
   1.4890674e-02   1.9301226e-02
   1.2311659e-02   1.7054876e-02
   9.9763423e-03   1.4715764e-02
   7.8852987e-03   1.2323607e-02
   6.0390445e-03   9.9413028e-03
   4.4380354e-03   7.6459338e-03
   3.0826663e-03   5.5207575e-03
   1.9732716e-03   3.6482087e-03
   1.1101250e-03   2.1039370e-03
   4.9343963e-04   9.5190102e-04
   1.2336752e-04   2.4053470e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.5249917e-03
   1.2336752e-04  -7.5573653e-03
   4.9343963e-04  -7.6531718e-03
   1.1101250e-03  -7.8085030e-03
   1.9732716e-03  -8.0169637e-03
   3.0826663e-03  -8.2698486e-03
   4.4380354e-03  -8.5563885e-03
   6.0390445e-03  -8.8640672e-03
   7.8852987e-03  -9.1790046e-03
   9.9763423e-03  -9.4864079e-03
   1.2311659e-02  -9.7710873e-03
