   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0278871e-02
   9.5289355e-01   1.4611756e-02
   9.3720948e-01   1.8820140e-02
   9.2154090e-01   2.2938896e-02
   9.0589169e-01   2.7002774e-02
   8.9026569e-01   3.1046115e-02
   8.7466677e-01   3.5083991e-02
   8.5909877e-01   3.9096633e-02
   8.4356553e-01   4.3060820e-02
   8.2807090e-01   4.6953670e-02
   8.1261869e-01   5.0752693e-02
   7.9721270e-01   5.4435846e-02
   7.8185676e-01   5.7985129e-02
   7.6655464e-01   6.1396052e-02
   7.5131011e-01   6.4667348e-02
   7.3612695e-01   6.7797908e-02
   7.2100889e-01   7.0786794e-02
   7.0595967e-01   7.3633233e-02
   6.9098301e-01   7.6336723e-02
   6.7608258e-01   7.8901212e-02
   6.6126208e-01   8.1336454e-02
   6.4652516e-01   8.3652454e-02
   6.3187545e-01   8.5859016e-02
   6.1731657e-01   8.7965730e-02
   6.0285211e-01   8.9981949e-02
   5.8848564e-01   9.1916292e-02
   5.7422071e-01   9.3767298e-02
   5.6006083e-01   9.5524576e-02
   5.4600950e-01   9.7177964e-02
   5.3207019e-01   9.8717910e-02
   5.1824633e-01   1.0013549e-01
   5.0454133e-01   1.0142240e-01
   4.9095858e-01   1.0257113e-01
   4.7750144e-01   1.0358192e-01
   4.6417321e-01   1.0446599e-01
   4.5097718e-01   1.0523511e-01
   4.3791662e-01   1.0590061e-01
   4.2499475e-01   1.0647336e-01
   4.1221475e-01   1.0696379e-01
   3.9957977e-01   1.0738185e-01
   3.8709295e-01   1.0773546e-01
   3.7475734e-01   1.0801383e-01
   3.6257601e-01   1.0819525e-01
   3.5055195e-01   1.0825966e-01
   3.3868813e-01   1.0818893e-01
   3.2698749e-01   1.0796679e-01
   3.1545289e-01   1.0757885e-01
   3.0408720e-01   1.0701256e-01
   2.9289322e-01   1.0625726e-01
   2.8187370e-01   1.0531539e-01
   2.7103137e-01   1.0421333e-01
   2.6036891e-01   1.0297876e-01
   2.4988893e-01   1.0163745e-01
   2.3959403e-01   1.0021337e-01
   2.2948676e-01   9.8728642e-02
   2.1956959e-01   9.7203631e-02
   2.0984499e-01   9.5656948e-02
   2.0031534e-01   9.4105503e-02
   1.9098301e-01   9.2563506e-02
   1.8185028e-01   9.1023414e-02
   1.7291943e-01   8.9460790e-02
   1.6419264e-01   8.7854103e-02
   1.5567207e-01   8.6185332e-02
   1.4735984e-01   8.4439812e-02
   1.3925797e-01   8.2606168e-02
   1.3136849e-01   8.0676553e-02
   1.2369332e-01   7.8646076e-02
   1.1623437e-01   7.6512423e-02
   1.0899348e-01   7.4275689e-02
   1.0197242e-01   7.1938214e-02
   9.5172948e-02   6.9504588e-02
   8.8596723e-02   6.7000302e-02
   8.2245374e-02   6.4482742e-02
   7.6120467e-02   6.2003865e-02
   7.0223514e-02   5.9605259e-02
   6.4555969e-02   5.7263099e-02
   5.9119231e-02   5.4882952e-02
   5.3914641e-02   5.2389126e-02
   4.8943484e-02   4.9729216e-02
   4.4206985e-02   4.6880762e-02
   3.9706314e-02   4.3904989e-02
   3.5442582e-02   4.0886742e-02
   3.1416839e-02   3.7895512e-02
   2.7630080e-02   3.4986902e-02
   2.4083238e-02   3.2204271e-02
   2.0777189e-02   2.9556824e-02
   1.7712749e-02   2.6926628e-02
   1.4890674e-02   2.4209789e-02
   1.2311659e-02   2.1368062e-02
   9.9763423e-03   1.8414987e-02
   7.8852987e-03   1.5402962e-02
   6.0390445e-03   1.2411415e-02
   4.4380354e-03   9.5361014e-03
   3.0826663e-03   6.8795776e-03
   1.9732716e-03   4.5428797e-03
   1.1101250e-03   2.6184302e-03
   4.9343963e-04   1.1842027e-03
   1.2336752e-04   2.9916279e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.6676781e-03
   1.2336752e-04  -6.8219997e-03
   4.9343963e-04  -7.2811142e-03
   1.1101250e-03  -8.0335667e-03
   1.9732716e-03  -9.0605844e-03
   3.0826663e-03  -1.0336554e-02
   4.4380354e-03  -1.1829686e-02
   6.0390445e-03  -1.3502872e-02
   7.8852987e-03  -1.5314712e-02
   9.9763423e-03  -1.7220739e-02
   1.2311659e-02  -1.9174805e-02
   1.4890674e-02  -2.1130647e-02
   1.7712749e-02  -2.3043616e-02
   2.0777189e-02  -2.4872566e-02
   2.4083238e-02  -2.6581897e-02
   2.7630080e-02  -2.8143748e-02
   3.1416839e-02  -2.9540324e-02
   3.5442582e-02  -3.0766357e-02
   3.9706314e-02  -3.1831694e-02
   4.4206985e-02  -3.2763992e-02
   4.8943484e-02  -3.3611523e-02
   5.3914641e-02  -3.4443780e-02
   5.9119231e-02  -3.5294554e-02
   6.4555969e-02  -3.6140422e-02
   7.0223514e-02  -3.6948965e-02
   7.6120467e-02  -3.7680810e-02
   8.2245374e-02  -3.8295164e-02
   8.8596723e-02  -3.8778293e-02
   9.5172948e-02  -3.9128212e-02
   1.0197242e-01  -3.9345648e-02
   1.0899348e-01  -3.9434774e-02
   1.1623437e-01  -3.9404917e-02
   1.2369332e-01  -3.9269739e-02
   1.3136849e-01  -3.9047160e-02
   1.3925797e-01  -3.8759636e-02
   1.4735984e-01  -3.8434430e-02
   1.5567207e-01  -3.8102910e-02
   1.6419264e-01  -3.7775920e-02
   1.7291943e-01  -3.7437626e-02
   1.8185028e-01  -3.7068361e-02
   1.9098301e-01  -3.6645740e-02
   2.0031534e-01  -3.6144558e-02
   2.0984499e-01  -3.5540586e-02
   2.1956959e-01  -3.4831183e-02
   2.2948676e-01  -3.4023262e-02
   2.3959403e-01  -3.3125195e-02
   2.4988893e-01  -3.2146845e-02
   2.6036891e-01  -3.1099609e-02
   2.7103137e-01  -2.9996451e-02
   2.8187370e-01  -2.8851947e-02
   2.9289322e-01  -2.7682305e-02
   3.0408720e-01  -2.6505326e-02
   3.1545289e-01  -2.5332049e-02
   3.2698749e-01  -2.4158094e-02
   3.3868813e-01  -2.2976718e-02
   3.5055195e-01  -2.1780516e-02
   3.6257601e-01  -2.0561412e-02
   3.7475734e-01  -1.9310657e-02
   3.8709295e-01  -1.8018829e-02
   3.9957977e-01  -1.6675834e-02
   4.1221475e-01  -1.5273705e-02
   4.2499475e-01  -1.3818983e-02
   4.3791662e-01  -1.2323761e-02
   4.5097718e-01  -1.0801012e-02
   4.6417321e-01  -9.2645791e-03
   4.7750144e-01  -7.7291648e-03
   4.9095858e-01  -6.2103157e-03
   5.0454133e-01  -4.7242869e-03
   5.1824633e-01  -3.2797707e-03
   5.3207019e-01  -1.8720573e-03
   5.4600950e-01  -4.9479276e-04
   5.6006083e-01   8.5880372e-04
   5.7422071e-01   2.1959295e-03
   5.8848564e-01   3.5241867e-03
   6.0285211e-01   4.8515135e-03
   6.1731657e-01   6.1759447e-03
   6.3187545e-01   7.4730662e-03
   6.4652516e-01   8.7146182e-03
   6.6126208e-01   9.8713779e-03
   6.7608258e-01   1.0913214e-02
   6.9098301e-01   1.1809142e-02
   7.0595967e-01   1.2528006e-02
   7.2100889e-01   1.3058003e-02
   7.3612695e-01   1.3411277e-02
   7.5131011e-01   1.3601960e-02
   7.6655464e-01   1.3644766e-02
   7.8185676e-01   1.3554953e-02
   7.9721270e-01   1.3348289e-02
   8.1261869e-01   1.3038355e-02
   8.2807090e-01   1.2622607e-02
   8.4356553e-01   1.2092241e-02
   8.5909877e-01   1.1438419e-02
   8.7466677e-01   1.0652299e-02
   8.9026569e-01   9.7250608e-03
   9.0589169e-01   8.6480055e-03
   9.2154090e-01   7.4157514e-03
   9.3720948e-01   6.0272333e-03
   9.5289355e-01   4.4818118e-03
   9.6858924e-01   2.7789980e-03
   1.0000000e+00   0.0000000e+00
