   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2167230e-02
   9.5289355e-01   1.7546051e-02
   9.3720948e-01   2.2579746e-02
   9.2154090e-01   2.7361827e-02
   9.0589169e-01   3.1985494e-02
   8.9026569e-01   3.6541780e-02
   8.7466677e-01   4.1073622e-02
   8.5909877e-01   4.5569883e-02
   8.4356553e-01   5.0016676e-02
   8.2807090e-01   5.4400335e-02
   8.1261869e-01   5.8707432e-02
   7.9721270e-01   6.2924819e-02
   7.8185676e-01   6.7039886e-02
   7.6655464e-01   7.1041787e-02
   7.5131011e-01   7.4920537e-02
   7.3612695e-01   7.8666488e-02
   7.2100889e-01   8.2270348e-02
   7.0595967e-01   8.5723197e-02
   6.9098301e-01   8.9016521e-02
   6.7608258e-01   9.2147247e-02
   6.6126208e-01   9.5125711e-02
   6.4652516e-01   9.7964209e-02
   6.3187545e-01   1.0067478e-01
   6.1731657e-01   1.0326920e-01
   6.0285211e-01   1.0575892e-01
   5.8848564e-01   1.0815509e-01
   5.7422071e-01   1.1046358e-01
   5.6006083e-01   1.1267994e-01
   5.4600950e-01   1.1479867e-01
   5.3207019e-01   1.1681471e-01
   5.1824633e-01   1.1872333e-01
   5.0454133e-01   1.2052022e-01
   4.9095858e-01   1.2220145e-01
   4.7750144e-01   1.2376220e-01
   4.6417321e-01   1.2519245e-01
   4.5097718e-01   1.2648140e-01
   4.3791662e-01   1.2761919e-01
   4.2499475e-01   1.2859688e-01
   4.1221475e-01   1.2940647e-01
   3.9957977e-01   1.3004086e-01
   3.8709295e-01   1.3049396e-01
   3.7475734e-01   1.3076659e-01
   3.6257601e-01   1.3087247e-01
   3.5055195e-01   1.3082640e-01
   3.3868813e-01   1.3064258e-01
   3.2698749e-01   1.3033461e-01
   3.1545289e-01   1.2991548e-01
   3.0408720e-01   1.2939756e-01
   2.9289322e-01   1.2879262e-01
   2.8187370e-01   1.2811035e-01
   2.7103137e-01   1.2734675e-01
   2.6036891e-01   1.2649178e-01
   2.4988893e-01   1.2553683e-01
   2.3959403e-01   1.2447475e-01
   2.2948676e-01   1.2329981e-01
   2.1956959e-01   1.2200769e-01
   2.0984499e-01   1.2059539e-01
   2.0031534e-01   1.1906123e-01
   1.9098301e-01   1.1740476e-01
   1.8185028e-01   1.1562858e-01
   1.7291943e-01   1.1374368e-01
   1.6419264e-01   1.1176279e-01
   1.5567207e-01   1.0969821e-01
   1.4735984e-01   1.0756183e-01
   1.3925797e-01   1.0536495e-01
   1.3136849e-01   1.0310469e-01
   1.2369332e-01   1.0075812e-01
   1.1623437e-01   9.8305617e-02
   1.0899348e-01   9.5732867e-02
   1.0197242e-01   9.3030496e-02
   9.5172948e-02   9.0193745e-02
   8.8596723e-02   8.7225735e-02
   8.2245374e-02   8.4170691e-02
   7.6120467e-02   8.1090194e-02
   7.0223514e-02   7.8036756e-02
   6.4555969e-02   7.5045619e-02
   5.9119231e-02   7.2083437e-02
   5.3914641e-02   6.9099102e-02
   4.8943484e-02   6.6057229e-02
   4.4206985e-02   6.2936732e-02
   3.9706314e-02   5.9742020e-02
   3.5442582e-02   5.6512537e-02
   3.1416839e-02   5.3288611e-02
   2.7630080e-02   5.0106667e-02
   2.4083238e-02   4.6999491e-02
   2.0777189e-02   4.3995535e-02
   1.7712749e-02   4.0996421e-02
   1.4890674e-02   3.7732104e-02
   1.2311659e-02   3.4057097e-02
   9.9763423e-03   2.9955616e-02
   7.8852987e-03   2.5510363e-02
   6.0390445e-03   2.0873941e-02
   4.4380354e-03   1.6243016e-02
   3.0826663e-03   1.1835304e-02
   1.9732716e-03   7.8694622e-03
   1.1101250e-03   4.5479609e-03
   4.9343963e-04   2.0429874e-03
   1.2336752e-04   4.8543162e-04
   0.0000000e+00  -4.3007324e-05
   0.0000000e+00  -1.0772548e-02
   1.2336752e-04  -1.0908721e-02
   4.9343963e-04  -1.1315020e-02
   1.1101250e-03  -1.1984834e-02
   1.9732716e-03  -1.2907283e-02
   3.0826663e-03  -1.4067420e-02
   4.4380354e-03  -1.5446524e-02
   6.0390445e-03  -1.7022468e-02
   7.8852987e-03  -1.8770164e-02
   9.9763423e-03  -2.0662088e-02
   1.2311659e-02  -2.2668888e-02
   1.4890674e-02  -2.4760054e-02
   1.7712749e-02  -2.6904667e-02
   2.0777189e-02  -2.9072219e-02
   2.4083238e-02  -3.1233494e-02
   2.7630080e-02  -3.3361520e-02
   3.1416839e-02  -3.5432570e-02
   3.5442582e-02  -3.7427236e-02
   3.9706314e-02  -3.9331541e-02
   4.4206985e-02  -4.1138114e-02
   4.8943484e-02  -4.2847398e-02
   5.3914641e-02  -4.4468907e-02
   5.9119231e-02  -4.6015893e-02
   6.4555969e-02  -4.7489657e-02
   7.0223514e-02  -4.8892242e-02
   7.6120467e-02  -5.0230362e-02
   8.2245374e-02  -5.1515175e-02
   8.8596723e-02  -5.2747741e-02
   9.5172948e-02  -5.3916511e-02
   1.0197242e-01  -5.5008956e-02
   1.0899348e-01  -5.6012514e-02
   1.1623437e-01  -5.6919918e-02
   1.2369332e-01  -5.7728472e-02
   1.3136849e-01  -5.8436987e-02
   1.3925797e-01  -5.9045842e-02
   1.4735984e-01  -5.9557089e-02
   1.5567207e-01  -5.9974565e-02
   1.6419264e-01  -6.0301108e-02
   1.7291943e-01  -6.0532676e-02
   1.8185028e-01  -6.0664130e-02
   1.9098301e-01  -6.0690578e-02
   2.0031534e-01  -6.0607400e-02
   2.0984499e-01  -6.0410374e-02
   2.1956959e-01  -6.0097876e-02
   2.2948676e-01  -5.9671039e-02
   2.3959403e-01  -5.9131975e-02
   2.4988893e-01  -5.8483741e-02
   2.6036891e-01  -5.7730363e-02
   2.7103137e-01  -5.6876868e-02
   2.8187370e-01  -5.5929311e-02
   2.9289322e-01  -5.4894795e-02
   3.0408720e-01  -5.3781499e-02
   3.1545289e-01  -5.2598011e-02
   3.2698749e-01  -5.1351112e-02
   3.3868813e-01  -5.0047635e-02
   3.5055195e-01  -4.8695167e-02
   3.6257601e-01  -4.7302050e-02
   3.7475734e-01  -4.5877387e-02
   3.8709295e-01  -4.4431045e-02
   3.9957977e-01  -4.2973655e-02
   4.1221475e-01  -4.1515679e-02
   4.2499475e-01  -4.0058590e-02
   4.3791662e-01  -3.8598133e-02
   4.5097718e-01  -3.7129629e-02
   4.6417321e-01  -3.5648046e-02
   4.7750144e-01  -3.4148009e-02
   4.9095858e-01  -3.2623801e-02
   5.0454133e-01  -3.1069375e-02
   5.1824633e-01  -2.9480883e-02
   5.3207019e-01  -2.7860806e-02
   5.4600950e-01  -2.6212814e-02
   5.6006083e-01  -2.4540774e-02
   5.7422071e-01  -2.2848750e-02
   5.8848564e-01  -2.1140996e-02
   6.0285211e-01  -1.9421947e-02
   6.1731657e-01  -1.7699400e-02
   6.3187545e-01  -1.5991216e-02
   6.4652516e-01  -1.4317785e-02
   6.6126208e-01  -1.2700186e-02
   6.7608258e-01  -1.1160148e-02
   6.9098301e-01  -9.7200099e-03
   7.0595967e-01  -8.4024024e-03
   7.2100889e-01  -7.2157535e-03
   7.3612695e-01  -6.1466574e-03
   7.5131011e-01  -5.1793943e-03
   7.6655464e-01  -4.2976924e-03
   7.8185676e-01  -3.4847654e-03
   7.9721270e-01  -2.7233514e-03
   8.1261869e-01  -1.9989111e-03
   8.2807090e-01  -1.3195759e-03
   8.4356553e-01  -7.0375179e-04
   8.5909877e-01  -1.7011997e-04
   8.7466677e-01   2.6245001e-04
   8.9026569e-01   5.7494433e-04
   9.0589169e-01   7.4871154e-04
   9.2154090e-01   7.8537082e-04
   9.3720948e-01   7.1456595e-04
   9.5289355e-01   5.6828611e-04
   9.6858924e-01   3.7878634e-04
   1.0000000e+00   0.0000000e+00
