   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.2470750e-03
   9.5289355e-01   5.3413364e-03
   9.3720948e-01   6.3870555e-03
   9.2154090e-01   7.4248211e-03
   9.0589169e-01   8.4949876e-03
   8.9026569e-01   9.6349141e-03
   8.7466677e-01   1.0844629e-02
   8.5909877e-01   1.2097109e-02
   8.4356553e-01   1.3364983e-02
   8.2807090e-01   1.4621223e-02
   8.1261869e-01   1.5839205e-02
   7.9721270e-01   1.6992822e-02
   7.8185676e-01   1.8070644e-02
   7.6655464e-01   1.9095525e-02
   7.5131011e-01   2.0094890e-02
   7.3612695e-01   2.1095569e-02
   7.2100889e-01   2.2123742e-02
   7.0595967e-01   2.3204877e-02
   6.9098301e-01   2.4362199e-02
   6.7608258e-01   2.5595335e-02
   6.6126208e-01   2.6885884e-02
   6.4652516e-01   2.8215446e-02
   6.3187545e-01   2.9566157e-02
   6.1731657e-01   3.0920727e-02
   6.0285211e-01   3.2262469e-02
   5.8848564e-01   3.3577196e-02
   5.7422071e-01   3.4865687e-02
   5.6006083e-01   3.6135385e-02
   5.4600950e-01   3.7393454e-02
   5.3207019e-01   3.8646725e-02
   5.1824633e-01   3.9901689e-02
   5.0454133e-01   4.1164482e-02
   4.9095858e-01   4.2440641e-02
   4.7750144e-01   4.3732341e-02
   4.6417321e-01   4.5039523e-02
   4.5097718e-01   4.6362010e-02
   4.3791662e-01   4.7699553e-02
   4.2499475e-01   4.9051829e-02
   4.1221475e-01   5.0418441e-02
   3.9957977e-01   5.1798921e-02
   3.8709295e-01   5.3189445e-02
   3.7475734e-01   5.4573434e-02
   3.6257601e-01   5.5932250e-02
   3.5055195e-01   5.7248615e-02
   3.3868813e-01   5.8506612e-02
   3.2698749e-01   5.9691680e-02
   3.1545289e-01   6.0790607e-02
   3.0408720e-01   6.1791520e-02
   2.9289322e-01   6.2684519e-02
   2.8187370e-01   6.3470821e-02
   2.7103137e-01   6.4159521e-02
   2.6036891e-01   6.4759459e-02
   2.4988893e-01   6.5279002e-02
   2.3959403e-01   6.5726051e-02
   2.2948676e-01   6.6108043e-02
   2.1956959e-01   6.6431957e-02
   2.0984499e-01   6.6704325e-02
   2.0031534e-01   6.6931238e-02
   1.9098301e-01   6.7113097e-02
   1.8185028e-01   6.7223690e-02
   1.7291943e-01   6.7231978e-02
   1.6419264e-01   6.7111613e-02
   1.5567207e-01   6.6840755e-02
   1.4735984e-01   6.6401972e-02
   1.3925797e-01   6.5793376e-02
   1.3136849e-01   6.5036339e-02
   1.2369332e-01   6.4153185e-02
   1.1623437e-01   6.3164556e-02
   1.0899348e-01   6.2089481e-02
   1.0197242e-01   6.0945438e-02
   9.5172948e-02   5.9745646e-02
   8.8596723e-02   5.8468507e-02
   8.2245374e-02   5.7076023e-02
   7.6120467e-02   5.5539783e-02
   7.0223514e-02   5.3843060e-02
   6.4555969e-02   5.1997461e-02
   5.9119231e-02   5.0027202e-02
   5.3914641e-02   4.7956183e-02
   4.8943484e-02   4.5807820e-02
   4.4206985e-02   4.3612939e-02
   3.9706314e-02   4.1419069e-02
   3.5442582e-02   3.9268096e-02
   3.1416839e-02   3.7193265e-02
   2.7630080e-02   3.5220174e-02
   2.4083238e-02   3.3367358e-02
   2.0777189e-02   3.1560997e-02
   1.7712749e-02   2.9578061e-02
   1.4890674e-02   2.7277455e-02
   1.2311659e-02   2.4613488e-02
   9.9763423e-03   2.1615410e-02
   7.8852987e-03   1.8368483e-02
   6.0390445e-03   1.4996649e-02
   4.4380354e-03   1.1646870e-02
   3.0826663e-03   8.4751687e-03
   1.9732716e-03   5.6344426e-03
   1.1101250e-03   3.2640785e-03
   4.9343963e-04   1.4814062e-03
   1.2336752e-04   3.7502126e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.0134660e-03
   1.2336752e-04  -8.0545664e-03
   4.9343963e-04  -8.1748268e-03
   1.1101250e-03  -8.3652339e-03
   1.9732716e-03  -8.6111301e-03
   3.0826663e-03  -8.8927583e-03
   4.4380354e-03  -9.1860229e-03
   6.0390445e-03  -9.4634635e-03
   7.8852987e-03  -9.6954380e-03
   9.9763423e-03  -9.8515113e-03
   1.2311659e-02  -9.9020458e-03
   1.4890674e-02  -9.8199864e-03
   1.7712749e-02  -9.5828350e-03
   2.0777189e-02  -9.1748089e-03
   2.4083238e-02  -8.5891729e-03
   2.7630080e-02  -7.8307399e-03
   3.1416839e-02  -6.9185296e-03
   3.5442582e-02  -5.8885771e-03
   3.9706314e-02  -4.7968809e-03
   4.4206985e-02  -3.7224806e-03
   4.8943484e-02  -2.7706531e-03
   5.3914641e-02  -2.0600567e-03
   5.9119231e-02  -1.6008457e-03
   6.4555969e-02  -1.3268163e-03
   7.0223514e-02  -1.1446641e-03
   7.6120467e-02  -9.3173136e-04
   8.2245374e-02  -5.9295267e-04
   8.8596723e-02  -1.5893013e-04
   9.5172948e-02   3.0849148e-04
   1.0197242e-01   7.3316681e-04
   1.0899348e-01   1.0609847e-03
   1.1623437e-01   1.2975276e-03
   1.2369332e-01   1.4584891e-03
   1.3136849e-01   1.5638960e-03
   1.3925797e-01   1.6383850e-03
   1.4735984e-01   1.7114739e-03
   1.5567207e-01   1.8152386e-03
   1.6419264e-01   1.9570851e-03
   1.7291943e-01   2.1261344e-03
   1.8185028e-01   2.3092949e-03
   1.9098301e-01   2.4914352e-03
   2.0031534e-01   2.6553035e-03
   2.0984499e-01   2.7858191e-03
   2.1956959e-01   2.8823690e-03
   2.2948676e-01   2.9482824e-03
   2.3959403e-01   2.9875370e-03
