   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.4867157e-03
   9.5289355e-01   1.0172862e-02
   9.3720948e-01   1.3759088e-02
   9.2154090e-01   1.7191629e-02
   9.0589169e-01   2.0506306e-02
   8.9026569e-01   2.3757267e-02
   8.7466677e-01   2.7000162e-02
   8.5909877e-01   3.0258238e-02
   8.4356553e-01   3.3539996e-02
   8.2807090e-01   3.6848920e-02
   8.1261869e-01   4.0182955e-02
   7.9721270e-01   4.3539719e-02
   7.8185676e-01   4.6916700e-02
   7.6655464e-01   5.0311339e-02
   7.5131011e-01   5.3719828e-02
   7.3612695e-01   5.7133677e-02
   7.2100889e-01   6.0543447e-02
   7.0595967e-01   6.3940183e-02
   6.9098301e-01   6.7316163e-02
   6.7608258e-01   7.0664112e-02
   6.6126208e-01   7.3975490e-02
   6.4652516e-01   7.7233857e-02
   6.3187545e-01   8.0420542e-02
   6.1731657e-01   8.3516273e-02
   6.0285211e-01   8.6488067e-02
   5.8848564e-01   8.9295359e-02
   5.7422071e-01   9.1899611e-02
   5.6006083e-01   9.4275239e-02
   5.4600950e-01   9.6411415e-02
   5.3207019e-01   9.8298990e-02
   5.1824633e-01   9.9937666e-02
   5.0454133e-01   1.0134917e-01
   4.9095858e-01   1.0255815e-01
   4.7750144e-01   1.0358750e-01
   4.6417321e-01   1.0445125e-01
   4.5097718e-01   1.0515877e-01
   4.3791662e-01   1.0571920e-01
   4.2499475e-01   1.0613978e-01
   4.1221475e-01   1.0642414e-01
   3.9957977e-01   1.0657560e-01
   3.8709295e-01   1.0659764e-01
   3.7475734e-01   1.0649443e-01
   3.6257601e-01   1.0627066e-01
   3.5055195e-01   1.0593105e-01
   3.3868813e-01   1.0548024e-01
   3.2698749e-01   1.0492191e-01
   3.1545289e-01   1.0425955e-01
   3.0408720e-01   1.0349679e-01
   2.9289322e-01   1.0263725e-01
   2.8187370e-01   1.0168417e-01
   2.7103137e-01   1.0064087e-01
   2.6036891e-01   9.9510888e-02
   2.4988893e-01   9.8297383e-02
   2.3959403e-01   9.7002438e-02
   2.2948676e-01   9.5628332e-02
   2.1956959e-01   9.4177727e-02
   2.0984499e-01   9.2653154e-02
   2.0031534e-01   9.1056551e-02
   1.9098301e-01   8.9390246e-02
   1.8185028e-01   8.7657064e-02
   1.7291943e-01   8.5859808e-02
   1.6419264e-01   8.4000750e-02
   1.5567207e-01   8.2082661e-02
   1.4735984e-01   8.0108920e-02
   1.3925797e-01   7.8082193e-02
   1.3136849e-01   7.6002721e-02
   1.2369332e-01   7.3871440e-02
   1.1623437e-01   7.1690460e-02
   1.0899348e-01   6.9462487e-02
   1.0197242e-01   6.7189688e-02
   9.5172948e-02   6.4875194e-02
   8.8596723e-02   6.2523393e-02
   8.2245374e-02   6.0138306e-02
   7.6120467e-02   5.7717988e-02
   7.0223514e-02   5.5261063e-02
   6.4555969e-02   5.2769141e-02
   5.9119231e-02   5.0246923e-02
   5.3914641e-02   4.7704544e-02
   4.8943484e-02   4.5154770e-02
   4.4206985e-02   4.2610965e-02
   3.9706314e-02   4.0085080e-02
   3.5442582e-02   3.7562888e-02
   3.1416839e-02   3.5019540e-02
   2.7630080e-02   3.2444197e-02
   2.4083238e-02   2.9839043e-02
   2.0777189e-02   2.7237765e-02
   1.7712749e-02   2.4700375e-02
   1.4890674e-02   2.2276055e-02
   1.2311659e-02   2.0002279e-02
   9.9763423e-03   1.7838563e-02
   7.8852987e-03   1.5610328e-02
   6.0390445e-03   1.3245422e-02
   4.4380354e-03   1.0779483e-02
   3.0826663e-03   8.3190985e-03
   1.9732716e-03   6.0096036e-03
   1.1101250e-03   4.0076528e-03
   4.9343963e-04   2.4586459e-03
   1.2336752e-04   1.4790904e-03
