   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.2589365e-03
   9.5289355e-01   1.0607565e-02
   9.3720948e-01   1.3802554e-02
   9.2154090e-01   1.6869157e-02
   9.0589169e-01   1.9832597e-02
   8.9026569e-01   2.2717229e-02
   8.7466677e-01   2.5536369e-02
   8.5909877e-01   2.8295222e-02
   8.4356553e-01   3.0998793e-02
   8.2807090e-01   3.3652067e-02
   8.1261869e-01   3.6259992e-02
   7.9721270e-01   3.8827464e-02
   7.8185676e-01   4.1357572e-02
   7.6655464e-01   4.3849129e-02
   7.5131011e-01   4.6300359e-02
   7.3612695e-01   4.8709555e-02
   7.2100889e-01   5.1075076e-02
   7.0595967e-01   5.3395354e-02
   6.9098301e-01   5.5668305e-02
   6.7608258e-01   5.7882608e-02
   6.6126208e-01   6.0019878e-02
   6.4652516e-01   6.2062178e-02
   6.3187545e-01   6.3992276e-02
   6.1731657e-01   6.5793679e-02
   6.0285211e-01   6.7450662e-02
   5.8848564e-01   6.8950858e-02
   5.7422071e-01   7.0302791e-02
   5.6006083e-01   7.1524399e-02
   5.4600950e-01   7.2633107e-02
   5.3207019e-01   7.3645730e-02
   5.1824633e-01   7.4578451e-02
   5.0454133e-01   7.5446800e-02
   4.9095858e-01   7.6264340e-02
   4.7750144e-01   7.7027473e-02
   4.6417321e-01   7.7721481e-02
   4.5097718e-01   7.8332375e-02
   4.3791662e-01   7.8847156e-02
   4.2499475e-01   7.9253821e-02
   4.1221475e-01   7.9541381e-02
   3.9957977e-01   7.9699857e-02
   3.8709295e-01   7.9723558e-02
   3.7475734e-01   7.9620478e-02
   3.6257601e-01   7.9401622e-02
   3.5055195e-01   7.9077576e-02
   3.3868813e-01   7.8658507e-02
   3.2698749e-01   7.8154153e-02
   3.1545289e-01   7.7573825e-02
   3.0408720e-01   7.6926402e-02
   2.9289322e-01   7.6219960e-02
   2.8187370e-01   7.5456725e-02
   2.7103137e-01   7.4634942e-02
   2.6036891e-01   7.3753262e-02
   2.4988893e-01   7.2810851e-02
   2.3959403e-01   7.1807370e-02
   2.2948676e-01   7.0742962e-02
   2.1956959e-01   6.9618239e-02
   2.0984499e-01   6.8434257e-02
   2.0031534e-01   6.7192506e-02
   1.9098301e-01   6.5893446e-02
   1.8185028e-01   6.4531158e-02
   1.7291943e-01   6.3099084e-02
   1.6419264e-01   6.1592325e-02
   1.5567207e-01   6.0007569e-02
   1.4735984e-01   5.8343064e-02
   1.3925797e-01   5.6602817e-02
   1.3136849e-01   5.4798926e-02
   1.2369332e-01   5.2943680e-02
   1.1623437e-01   5.1048710e-02
   1.0899348e-01   4.9125012e-02
   1.0197242e-01   4.7182960e-02
   9.5172948e-02   4.5231815e-02
   8.8596723e-02   4.3274853e-02
   8.2245374e-02   4.1312681e-02
