   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9945334e-03
   9.5289355e-01   1.1745119e-02
   9.3720948e-01   1.5344330e-02
   9.2154090e-01   1.8802107e-02
   9.0589169e-01   2.2128468e-02
   8.9026569e-01   2.5333572e-02
   8.7466677e-01   2.8428916e-02
   8.5909877e-01   3.1426923e-02
   8.4356553e-01   3.4339980e-02
   8.2807090e-01   3.7180381e-02
   8.1261869e-01   3.9960301e-02
   7.9721270e-01   4.2691737e-02
   7.8185676e-01   4.5379250e-02
   7.6655464e-01   4.8010359e-02
   7.5131011e-01   5.0570461e-02
   7.3612695e-01   5.3045340e-02
   7.2100889e-01   5.5421201e-02
   7.0595967e-01   5.7684696e-02
   6.9098301e-01   5.9823561e-02
   6.7608258e-01   6.1834936e-02
   6.6126208e-01   6.3722950e-02
   6.4652516e-01   6.5491914e-02
   6.3187545e-01   6.7146142e-02
   6.1731657e-01   6.8689939e-02
   6.0285211e-01   7.0127594e-02
   5.8848564e-01   7.1463258e-02
   5.7422071e-01   7.2700196e-02
   5.6006083e-01   7.3841305e-02
   5.4600950e-01   7.4889497e-02
   5.3207019e-01   7.5847694e-02
   5.1824633e-01   7.6718831e-02
   5.0454133e-01   7.7505847e-02
   4.9095858e-01   7.8211297e-02
   4.7750144e-01   7.8833364e-02
   4.6417321e-01   7.9367701e-02
   4.5097718e-01   7.9810340e-02
   4.3791662e-01   8.0157750e-02
   4.2499475e-01   8.0406833e-02
   4.1221475e-01   8.0554928e-02
   3.9957977e-01   8.0599813e-02
   3.8709295e-01   8.0541099e-02
   3.7475734e-01   8.0383705e-02
   3.6257601e-01   8.0133614e-02
   3.5055195e-01   7.9796689e-02
   3.3868813e-01   7.9378661e-02
   3.2698749e-01   7.8885132e-02
   3.1545289e-01   7.8321565e-02
   3.0408720e-01   7.7693288e-02
   2.9289322e-01   7.7005095e-02
   2.8187370e-01   7.6256731e-02
   2.7103137e-01   7.5444930e-02
   2.6036891e-01   7.4567034e-02
   2.4988893e-01   7.3621051e-02
   2.3959403e-01   7.2605637e-02
   2.2948676e-01   7.1520081e-02
   2.1956959e-01   7.0364280e-02
   2.0984499e-01   6.9138722e-02
   2.0031534e-01   6.7844459e-02
   1.9098301e-01   6.6485575e-02
   1.8185028e-01   6.5077000e-02
   1.7291943e-01   6.3635322e-02
   1.6419264e-01   6.2175598e-02
   1.5567207e-01   6.0711408e-02
   1.4735984e-01   5.9254729e-02
   1.3925797e-01   5.7804962e-02
   1.3136849e-01   5.6344625e-02
   1.2369332e-01   5.4857884e-02
   1.1623437e-01   5.3332132e-02
   1.0899348e-01   5.1757792e-02
   1.0197242e-01   5.0128133e-02
   9.5172948e-02   4.8440551e-02
   8.8596723e-02   4.6708461e-02
   8.2245374e-02   4.4952008e-02
   7.6120467e-02   4.3189157e-02
   7.0223514e-02   4.1431993e-02
   6.4555969e-02   3.9666463e-02
   5.9119231e-02   3.7873149e-02
   5.3914641e-02   3.6039395e-02
   4.8943484e-02   3.4158739e-02
   4.4206985e-02   3.2243840e-02
   3.9706314e-02   3.0335220e-02
   3.5442582e-02   2.8469141e-02
   3.1416839e-02   2.6674190e-02
   2.7630080e-02   2.4972174e-02
   2.4083238e-02   2.3378303e-02
   2.0777189e-02   2.1840270e-02
   1.7712749e-02   2.0223321e-02
   1.4890674e-02   1.8446187e-02
   1.2311659e-02   1.6483833e-02
   9.9763423e-03   1.4355362e-02
   7.8852987e-03   1.2112823e-02
   6.0390445e-03   9.8309611e-03
   4.4380354e-03   7.5979598e-03
   3.0826663e-03   5.5071881e-03
   1.9732716e-03   3.6499951e-03
   1.1101250e-03   2.1095689e-03
   4.9343963e-04   9.5588395e-04
   1.2336752e-04   2.4175351e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7175727e-03
   1.2336752e-04  -4.7560255e-03
   4.9343963e-04  -4.8704199e-03
   1.1101250e-03  -5.0578849e-03
   1.9732716e-03  -5.3137061e-03
   3.0826663e-03  -5.6314311e-03
   4.4380354e-03  -6.0030169e-03
   6.0390445e-03  -6.4190179e-03
   7.8852987e-03  -6.8688157e-03
   9.9763423e-03  -7.3408872e-03
   1.2311659e-02  -7.8231130e-03
   1.4890674e-02  -8.3031226e-03
   1.7712749e-02  -8.7686775e-03
   2.0777189e-02  -9.2080886e-03
   2.4083238e-02  -9.6106685e-03
   2.7630080e-02  -9.9672158e-03
   3.1416839e-02  -1.0270531e-02
   3.5442582e-02  -1.0515960e-02
   3.9706314e-02  -1.0701967e-02
   4.4206985e-02  -1.0830731e-02
   4.8943484e-02  -1.0908769e-02
   5.3914641e-02  -1.0945719e-02
   5.9119231e-02  -1.0940865e-02
   6.4555969e-02  -1.0887133e-02
   7.0223514e-02  -1.0776893e-02
   7.6120467e-02  -1.0601976e-02
   8.2245374e-02  -1.0356435e-02
   8.8596723e-02  -1.0041166e-02
   9.5172948e-02  -9.6596601e-03
   1.0197242e-01  -9.2173282e-03
   1.0899348e-01  -8.7192639e-03
   1.1623437e-01  -8.1679051e-03
   1.2369332e-01  -7.5663134e-03
   1.3136849e-01  -6.9186393e-03
   1.3925797e-01  -6.2301931e-03
   1.4735984e-01  -5.5075165e-03
   1.5567207e-01  -4.7579920e-03
   1.6419264e-01  -3.9850190e-03
   1.7291943e-01  -3.1891593e-03
   1.8185028e-01  -2.3710252e-03
   1.9098301e-01  -1.5313307e-03
   2.0031534e-01  -6.7089524e-04
   2.0984499e-01   2.0935365e-04
   2.1956959e-01   1.1083812e-03
   2.2948676e-01   2.0250380e-03
   2.3959403e-01   2.9580558e-03
   2.4988893e-01   3.9060441e-03
   2.6036891e-01   4.8674878e-03
   2.7103137e-01   5.8407445e-03
   2.8187370e-01   6.8240422e-03
   2.9289322e-01   7.8154776e-03
   3.0408720e-01   8.8130038e-03
   3.1545289e-01   9.8139075e-03
   3.2698749e-01   1.0814514e-02
   3.3868813e-01   1.1810834e-02
   3.5055195e-01   1.2798617e-02
   3.6257601e-01   1.3773351e-02
   3.7475734e-01   1.4730265e-02
   3.8709295e-01   1.5664328e-02
   3.9957977e-01   1.6570250e-02
   4.1221475e-01   1.7443045e-02
   4.2499475e-01   1.8280032e-02
   4.3791662e-01   1.9079195e-02
   4.5097718e-01   1.9838532e-02
   4.6417321e-01   2.0556051e-02
   4.7750144e-01   2.1229773e-02
   4.9095858e-01   2.1857738e-02
   5.0454133e-01   2.2437996e-02
   5.1824633e-01   2.2968205e-02
   5.3207019e-01   2.3445377e-02
   5.4600950e-01   2.3866436e-02
   5.6006083e-01   2.4228278e-02
   5.7422071e-01   2.4527776e-02
   5.8848564e-01   2.4761783e-02
   6.0285211e-01   2.4927133e-02
   6.1731657e-01   2.5020566e-02
   6.3187545e-01   2.5038612e-02
   6.4652516e-01   2.4977764e-02
   6.6126208e-01   2.4834505e-02
   6.7608258e-01   2.4605319e-02
   6.9098301e-01   2.4286689e-02
   7.0595967e-01   2.3875144e-02
   7.2100889e-01   2.3368408e-02
   7.3612695e-01   2.2765827e-02
   7.5131011e-01   2.2066950e-02
   7.6655464e-01   2.1271433e-02
   7.8185676e-01   2.0379036e-02
   7.9721270e-01   1.9389622e-02
   8.1261869e-01   1.8304074e-02
   8.2807090e-01   1.7129772e-02
   8.4356553e-01   1.5877051e-02
   8.5909877e-01   1.4556501e-02
   8.7466677e-01   1.3178942e-02
   8.9026569e-01   1.1755393e-02
   9.0589169e-01   1.0296746e-02
   9.2154090e-01   8.8006623e-03
   9.3720948e-01   7.2463109e-03
   9.5289355e-01   5.6114050e-03
   9.6858924e-01   3.8736028e-03
   1.0000000e+00   0.0000000e+00
