   7.2100889e-01  -3.0303501e-02
   7.3612695e-01  -2.8937200e-02
   7.5131011e-01  -2.7570994e-02
   7.6655464e-01  -2.6298465e-02
   7.8185676e-01  -2.5151383e-02
   7.9721270e-01  -2.3997606e-02
   8.1261869e-01  -2.2676128e-02
   8.2807090e-01  -2.1043993e-02
   8.4356553e-01  -1.9181421e-02
   8.5909877e-01  -1.7307118e-02
   8.7466677e-01  -1.5583130e-02
   8.9026569e-01  -1.3949754e-02
   9.0589169e-01  -1.2295912e-02
   9.2154090e-01  -1.0541805e-02
   9.3720948e-01  -8.7329948e-03
   9.5289355e-01  -6.9460065e-03
   9.6858924e-01  -5.1696193e-03
   1.0000000e+00   0.0000000e+00
